Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056345e+00
1.005776e+01	-2.075235e+00
1.011585e+01	-2.094409e+00
1.017428e+01	-2.113548e+00
1.023305e+01	-2.132842e+00
1.029215e+01	-2.152400e+00
1.035160e+01	-2.172083e+00
1.041139e+01	-2.191728e+00
1.047153e+01	-2.211627e+00
1.053201e+01	-2.231751e+00
1.059284e+01	-2.251766e+00
1.065403e+01	-2.271996e+00
1.071556e+01	-2.292520e+00
1.077746e+01	-2.313263e+00
1.083971e+01	-2.334105e+00
1.090232e+01	-2.354556e+00
1.096529e+01	-2.376012e+00
1.102862e+01	-2.396974e+00
1.109232e+01	-2.418427e+00
1.115639e+01	-2.439514e+00
1.122083e+01	-2.461191e+00
1.128564e+01	-2.483045e+00
1.135083e+01	-2.504776e+00
1.141639e+01	-2.526882e+00
1.148233e+01	-2.548954e+00
1.154865e+01	-2.571294e+00
1.161536e+01	-2.593763e+00
1.168245e+01	-2.616226e+00
1.174992e+01	-2.638939e+00
1.181779e+01	-2.661740e+00
1.188605e+01	-2.684521e+00
1.195470e+01	-2.707762e+00
1.202375e+01	-2.731371e+00
1.209320e+01	-2.754649e+00
1.216305e+01	-2.778174e+00
1.223330e+01	-2.801818e+00
1.230396e+01	-2.825709e+00
1.237503e+01	-2.849591e+00
1.244651e+01	-2.873933e+00
1.251840e+01	-2.898072e+00
1.259070e+01	-2.922695e+00
1.266343e+01	-2.947147e+00
1.273657e+01	-2.971876e+00
1.281014e+01	-2.996784e+00
1.288413e+01	-3.021719e+00
1.295855e+01	-3.046867e+00
1.303339e+01	-3.072292e+00
1.310867e+01	-3.097729e+00
1.318439e+01	-3.123199e+00
1.326054e+01	-3.148875e+00
1.333713e+01	-3.174910e+00
1.341417e+01	-3.200999e+00
1.349165e+01	-3.227118e+00
1.356958e+01	-3.253183e+00
1.364795e+01	-3.279666e+00
1.372678e+01	-3.306365e+00
1.380607e+01	-3.333147e+00
1.388581e+01	-3.359807e+00
1.396602e+01	-3.387038e+00
1.404668e+01	-3.414122e+00
1.412782e+01	-3.441368e+00
1.420942e+01	-3.469036e+00
1.429149e+01	-3.496467e+00
1.437404e+01	-3.524041e+00
1.445706e+01	-3.552296e+00
1.454057e+01	-3.580127e+00
1.462455e+01	-3.608397e+00
1.470902e+01	-3.636718e+00
1.479398e+01	-3.665026e+00
1.487943e+01	-3.693658e+00
1.496537e+01	-3.722352e+00
1.505181e+01	-3.751288e+00
1.513875e+01	-3.780093e+00
1.522619e+01	-3.809508e+00
1.531414e+01	-3.838573e+00
1.540259e+01	-3.867867e+00
1.549156e+01	-3.897733e+00
1.558103e+01	-3.927249e+00
1.567103e+01	-3.957093e+00
1.576155e+01	-3.987213e+00
1.585258e+01	-4.017166e+00
1.594415e+01	-4.047337e+00
1.603624e+01	-4.078029e+00
1.612886e+01	-4.108514e+00
1.622202e+01	-4.139135e+00
1.631572e+01	-4.169898e+00
1.640996e+01	-4.200757e+00
1.650474e+01	-4.231771e+00
1.660008e+01	-4.263223e+00
1.669596e+01	-4.294525e+00
1.679239e+01	-4.326016e+00
1.688938e+01	-4.357496e+00
1.698694e+01	-4.389202e+00
1.708505e+01	-4.421392e+00
1.718373e+01	-4.453442e+00
1.728299e+01	-4.485604e+00
1.738281e+01	-4.517773e+00
1.748322e+01	-4.550122e+00
1.758420e+01	-4.582624e+00
1.768576e+01	-4.615250e+00
1.778792e+01	-4.648098e+00
1.789066e+01	-4.681052e+00
1.799399e+01	-4.714172e+00
1.809793e+01	-4.747326e+00
1.820246e+01	-4.780689e+00
1.830760e+01	-4.813863e+00
1.841334e+01	-4.847595e+00
1.851969e+01	-4.881257e+00
1.862666e+01	-4.914972e+00
1.873425e+01	-4.949161e+00
1.884246e+01	-4.983162e+00
1.895129e+01	-5.017555e+00
1.906075e+01	-5.051739e+00
1.917085e+01	-5.086398e+00
1.928158e+01	-5.121117e+00
1.939295e+01	-5.155724e+00
1.950496e+01	-5.190180e+00
1.961762e+01	-5.224997e+00
1.973093e+01	-5.260239e+00
1.984490e+01	-5.295393e+00
1.995952e+01	-5.330789e+00
2.007480e+01	-5.366198e+00
2.019076e+01	-5.401662e+00
2.030738e+01	-5.437452e+00
2.042467e+01	-5.473210e+00
2.054264e+01	-5.509105e+00
2.066130e+01	-5.545249e+00
2.078064e+01	-5.581187e+00
2.090066e+01	-5.617606e+00
2.102139e+01	-5.654122e+00
2.114280e+01	-5.690407e+00
2.126492e+01	-5.726825e+00
2.138775e+01	-5.763650e+00
2.151128e+01	-5.800191e+00
2.163553e+01	-5.837349e+00
2.176050e+01	-5.874541e+00
2.188619e+01	-5.911401e+00
2.201260e+01	-5.948598e+00
2.213974e+01	-5.986323e+00
2.226762e+01	-6.023779e+00
2.239624e+01	-6.061290e+00
2.252560e+01	-6.099194e+00
2.265571e+01	-6.136684e+00
2.278656e+01	-6.174817e+00
2.291818e+01	-6.212796e+00
2.305055e+01	-6.250765e+00
2.318369e+01	-6.289299e+00
2.331760e+01	-6.327180e+00
2.345228e+01	-6.365807e+00
2.358774e+01	-6.404156e+00
2.372398e+01	-6.443027e+00
2.386101e+01	-6.481629e+00
2.399883e+01	-6.520316e+00
2.413745e+01	-6.559404e+00
2.427686e+01	-6.598682e+00
2.441709e+01	-6.637411e+00
2.455812e+01	-6.677128e+00
2.469997e+01	-6.716213e+00
2.484263e+01	-6.755721e+00
2.498612e+01	-6.795344e+00
2.513044e+01	-6.834866e+00
2.527559e+01	-6.873940e+00
2.542158e+01	-6.913695e+00
2.556842e+01	-6.953886e+00
2.571610e+01	-6.994104e+00
2.586463e+01	-7.033717e+00
2.601403e+01	-7.074395e+00
2.616428e+01	-7.114361e+00
2.631541e+01	-7.155013e+00
2.646740e+01	-7.195334e+00
2.662028e+01	-7.236062e+00
2.677404e+01	-7.276393e+00
2.692868e+01	-7.317166e+00
2.708422e+01	-7.357934e+00
2.724066e+01	-7.398481e+00
2.739800e+01	-7.439491e+00
2.755625e+01	-7.480586e+00
2.771541e+01	-7.521911e+00
2.787550e+01	-7.563177e+00
2.803650e+01	-7.604460e+00
2.819844e+01	-7.645473e+00
2.836131e+01	-7.687356e+00
2.852513e+01	-7.729099e+00
2.868989e+01	-7.770457e+00
2.885560e+01	-7.812652e+00
2.902227e+01	-7.853751e+00
2.918990e+01	-7.895604e+00
2.935850e+01	-7.937721e+00
2.952807e+01	-7.979824e+00
2.969863e+01	-8.021638e+00
2.987016e+01	-8.063963e+00
3.004269e+01	-8.106216e+00
3.021622e+01	-8.148373e+00
3.039075e+01	-8.190868e+00
3.056628e+01	-8.233422e+00
3.074283e+01	-8.275871e+00
3.092040e+01	-8.318446e+00
3.109900e+01	-8.361833e+00
3.127862e+01	-8.404312e+00
3.145929e+01	-8.446624e+00
3.164099e+01	-8.489839e+00
3.182375e+01	-8.533000e+00
3.200756e+01	-8.575845e+00
3.219244e+01	-8.618927e+00
3.237838e+01	-8.662135e+00
3.256540e+01	-8.705883e+00
3.275349e+01	-8.748642e+00
3.294268e+01	-8.792162e+00
3.313295e+01	-8.836045e+00
3.332433e+01	-8.879327e+00
3.351681e+01	-8.922691e+00
3.371040e+01	-8.966561e+00
3.390511e+01	-9.010144e+00
3.410094e+01	-9.053795e+00
3.429791e+01	-9.097734e+00
3.449601e+01	-9.141684e+00
3.469526e+01	-9.185689e+00
3.489566e+01	-9.229440e+00
3.509721e+01	-9.273394e+00
3.529993e+01	-9.317868e+00
3.550382e+01	-9.361976e+00
3.570889e+01	-9.406254e+00
3.591515e+01	-9.450631e+00
3.612259e+01	-9.494986e+00
3.633123e+01	-9.539837e+00
3.654108e+01	-9.583742e+00
3.675214e+01	-9.628761e+00
3.696442e+01	-9.673142e+00
3.717792e+01	-9.717198e+00
3.739266e+01	-9.762155e+00
3.760864e+01	-9.807232e+00
3.782587e+01	-9.852025e+00
3.804435e+01	-9.896561e+00
3.826409e+01	-9.941616e+00
3.848510e+01	-9.986633e+00
3.870739e+01	-1.003192e+01
3.893096e+01	-1.007696e+01
3.915583e+01	-1.012150e+01
3.938199e+01	-1.016749e+01
3.960946e+01	-1.021260e+01
3.983824e+01	-1.025797e+01
4.006834e+01	-1.030354e+01
4.029978e+01	-1.034825e+01
4.053255e+01	-1.039351e+01
4.076666e+01	-1.043910e+01
4.100213e+01	-1.048464e+01
4.123896e+01	-1.053044e+01
4.147715e+01	-1.057614e+01
4.171672e+01	-1.062153e+01
4.195767e+01	-1.066755e+01
4.220002e+01	-1.071340e+01
4.244377e+01	-1.075894e+01
4.268892e+01	-1.080465e+01
4.293549e+01	-1.085062e+01
4.318348e+01	-1.089648e+01
4.343291e+01	-1.094262e+01
4.368377e+01	-1.098805e+01
4.393609e+01	-1.103466e+01
4.418986e+01	-1.108093e+01
4.444510e+01	-1.112712e+01
4.470182e+01	-1.117337e+01
4.496001e+01	-1.121947e+01
4.521970e+01	-1.126600e+01
4.548089e+01	-1.131274e+01
4.574358e+01	-1.135834e+01
4.600779e+01	-1.140528e+01
4.627353e+01	-1.145129e+01
4.654081e+01	-1.149724e+01
4.680963e+01	-1.154395e+01
4.708000e+01	-1.159122e+01
4.735193e+01	-1.163663e+01
4.762543e+01	-1.168392e+01
4.790051e+01	-1.173071e+01
4.817719e+01	-1.177754e+01
4.845545e+01	-1.182395e+01
4.873533e+01	-1.187061e+01
4.901682e+01	-1.191728e+01
4.929994e+01	-1.196449e+01
4.958470e+01	-1.201077e+01
4.987110e+01	-1.205843e+01
5.015915e+01	-1.210550e+01
5.044887e+01	-1.215188e+01
5.074026e+01	-1.219933e+01
5.103333e+01	-1.224695e+01
5.132810e+01	-1.229335e+01
5.162457e+01	-1.233975e+01
5.192275e+01	-1.238815e+01
5.222265e+01	-1.243425e+01
5.252429e+01	-1.248182e+01
5.282767e+01	-1.252914e+01
5.313280e+01	-1.257598e+01
5.343969e+01	-1.262360e+01
5.374836e+01	-1.267109e+01
5.405880e+01	-1.271826e+01
5.437105e+01	-1.276480e+01
5.468509e+01	-1.281242e+01
5.500095e+01	-1.285996e+01
5.531863e+01	-1.290755e+01
5.563815e+01	-1.295432e+01
5.595951e+01	-1.300278e+01
5.628273e+01	-1.304966e+01
5.660782e+01	-1.309840e+01
5.693479e+01	-1.314517e+01
5.726364e+01	-1.319384e+01
5.759439e+01	-1.324069e+01
5.792705e+01	-1.328753e+01
5.826164e+01	-1.333633e+01
5.859815e+01	-1.338356e+01
5.893662e+01	-1.343106e+01
5.927703e+01	-1.347904e+01
5.961941e+01	-1.352743e+01
5.996377e+01	-1.357436e+01
6.031012e+01	-1.362315e+01
6.065847e+01	-1.367105e+01
6.100883e+01	-1.371839e+01
6.136121e+01	-1.376695e+01
6.171563e+01	-1.381403e+01
6.207210e+01	-1.386243e+01
6.243063e+01	-1.391046e+01
6.279122e+01	-1.395861e+01
6.315390e+01	-1.400674e+01
6.351868e+01	-1.405402e+01
6.388556e+01	-1.410265e+01
6.425456e+01	-1.415093e+01
6.462569e+01	-1.419836e+01
6.499897e+01	-1.424747e+01
6.537440e+01	-1.429399e+01
6.575200e+01	-1.434323e+01
6.613178e+01	-1.439059e+01
6.651375e+01	-1.443941e+01
6.689793e+01	-1.448670e+01
6.728433e+01	-1.453614e+01
6.767297e+01	-1.458405e+01
6.806384e+01	-1.463281e+01
6.845698e+01	-1.468017e+01
6.885238e+01	-1.472926e+01
6.925007e+01	-1.477732e+01
6.965005e+01	-1.482551e+01
7.005235e+01	-1.487467e+01
7.045697e+01	-1.492316e+01
7.086393e+01	-1.497183e+01
7.127323e+01	-1.501904e+01
7.168490e+01	-1.506883e+01
7.209895e+01	-1.511644e+01
7.251539e+01	-1.516476e+01
7.293424e+01	-1.521304e+01
7.335551e+01	-1.526210e+01
7.377920e+01	-1.531096e+01
7.420535e+01	-1.535936e+01
7.463396e+01	-1.540758e+01
7.506504e+01	-1.545617e+01
7.549861e+01	-1.550475e+01
7.593469e+01	-1.555312e+01
7.637328e+01	-1.560271e+01
7.681441e+01	-1.565099e+01
7.725809e+01	-1.570051e+01
7.770433e+01	-1.574839e+01
7.815315e+01	-1.579693e+01
7.860456e+01	-1.584589e+01
7.905857e+01	-1.589460e+01
7.951521e+01	-1.594293e+01
7.997449e+01	-1.599129e+01
8.043642e+01	-1.604117e+01
8.090102e+01	-1.608951e+01
8.136830e+01	-1.613774e+01
8.183828e+01	-1.618725e+01
8.231097e+01	-1.623530e+01
8.278640e+01	-1.628480e+01
8.326457e+01	-1.633291e+01
8.374550e+01	-1.638317e+01
8.422921e+01	-1.643193e+01
8.471572e+01	-1.647988e+01
8.520503e+01	-1.652963e+01
8.569717e+01	-1.657711e+01
8.619215e+01	-1.662757e+01
8.669000e+01	-1.667588e+01
8.719071e+01	-1.672511e+01
8.769432e+01	-1.677389e+01
8.820084e+01	-1.682281e+01
8.871029e+01	-1.687140e+01
8.922267e+01	-1.692152e+01
8.973802e+01	-1.697084e+01
9.025634e+01	-1.701907e+01
9.077766e+01	-1.706864e+01
9.130199e+01	-1.711579e+01
9.182935e+01	-1.716619e+01
9.235975e+01	-1.721483e+01
9.289321e+01	-1.726500e+01
9.342976e+01	-1.731352e+01
9.396941e+01	-1.736174e+01
9.451217e+01	-1.741202e+01
9.505807e+01	-1.746020e+01
9.560712e+01	-1.751036e+01
9.615934e+01	-1.755846e+01
9.671476e+01	-1.760816e+01
9.727338e+01	-1.765706e+01
9.783522e+01	-1.770721e+01
9.840032e+01	-1.775702e+01
9.896867e+01	-1.780399e+01
9.954031e+01	-1.785341e+01
1.001153e+02	-1.790387e+01
1.006935e+02	-1.795163e+01
1.012751e+02	-1.800166e+01
1.018601e+02	-1.805039e+01
1.024484e+02	-1.810061e+01
1.030402e+02	-1.814873e+01
1.036353e+02	-1.819849e+01
1.042339e+02	-1.824700e+01
1.048360e+02	-1.829658e+01
1.054415e+02	-1.834659e+01
1.060505e+02	-1.839569e+01
1.066631e+02	-1.844615e+01
1.072791e+02	-1.849368e+01
1.078988e+02	-1.854316e+01
1.085220e+02	-1.859319e+01
1.091488e+02	-1.864307e+01
1.097793e+02	-1.869128e+01
1.104133e+02	-1.874162e+01
1.110511e+02	-1.879107e+01
1.116925e+02	-1.884049e+01
1.123376e+02	-1.888950e+01
1.129865e+02	-1.893892e+01
1.136391e+02	-1.898861e+01
1.142955e+02	-1.903700e+01
1.149556e+02	-1.908706e+01
1.156196e+02	-1.913714e+01
1.162874e+02	-1.918501e+01
1.169591e+02	-1.923618e+01
1.176347e+02	-1.928522e+01
1.183141e+02	-1.933376e+01
1.189975e+02	-1.938510e+01
1.196848e+02	-1.943435e+01
1.203761e+02	-1.948279e+01
1.210714e+02	-1.953254e+01
1.217707e+02	-1.958167e+01
1.224740e+02	-1.962970e+01
1.231814e+02	-1.968093e+01
1.238929e+02	-1.973055e+01
1.246085e+02	-1.977871e+01
1.253283e+02	-1.982833e+01
1.260522e+02	-1.987954e+01
1.267802e+02	-1.992683e+01
1.275125e+02	-1.997821e+01
1.282490e+02	-2.002732e+01
1.289898e+02	-2.007679e+01
1.297348e+02	-2.012662e+01
1.304842e+02	-2.017631e+01
1.312378e+02	-2.022485e+01
1.319959e+02	-2.027467e+01
1.327583e+02	-2.032374e+01
1.335251e+02	-2.037520e+01
1.342963e+02	-2.042460e+01
1.350720e+02	-2.047331e+01
1.358522e+02	-2.052292e+01
1.366368e+02	-2.057221e+01
1.374260e+02	-2.062356e+01
1.382198e+02	-2.067220e+01
1.390182e+02	-2.071979e+01
1.398211e+02	-2.077156e+01
1.406287e+02	-2.082100e+01
1.414410e+02	-2.087075e+01
1.422579e+02	-2.091970e+01
1.430796e+02	-2.096924e+01
1.439060e+02	-2.101661e+01
1.447372e+02	-2.106838e+01
1.455732e+02	-2.111912e+01
1.464141e+02	-2.116965e+01
1.472597e+02	-2.122026e+01
1.481103e+02	-2.126809e+01
1.489658e+02	-2.131799e+01
1.498262e+02	-2.136757e+01
1.506916e+02	-2.141706e+01
1.515620e+02	-2.146707e+01
1.524374e+02	-2.151655e+01
1.533179e+02	-2.156708e+01
1.542034e+02	-2.161538e+01
1.550941e+02	-2.166467e+01
1.559899e+02	-2.171354e+01
1.568909e+02	-2.176538e+01
1.577971e+02	-2.181431e+01
1.587085e+02	-2.186126e+01
1.596252e+02	-2.191326e+01
1.605472e+02	-2.196355e+01
1.614745e+02	-2.201260e+01
1.624072e+02	-2.206416e+01
1.633453e+02	-2.211039e+01
1.642887e+02	-2.216240e+01
1.652377e+02	-2.221341e+01
1.661921e+02	-2.226262e+01
1.671520e+02	-2.231146e+01
1.681175e+02	-2.235959e+01
1.690885e+02	-2.241194e+01
1.700651e+02	-2.246139e+01
1.710474e+02	-2.250956e+01
1.720354e+02	-2.255985e+01
1.730291e+02	-2.260987e+01
1.740285e+02	-2.265971e+01
1.750337e+02	-2.270858e+01
1.760446e+02	-2.275932e+01
1.770615e+02	-2.280948e+01
1.780842e+02	-2.286009e+01
1.791128e+02	-2.290800e+01
1.801473e+02	-2.295831e+01
1.811878e+02	-2.301150e+01
1.822344e+02	-2.305848e+01
1.832870e+02	-2.310701e+01
1.843456e+02	-2.315745e+01
1.854104e+02	-2.320928e+01
1.864813e+02	-2.325810e+01
1.875584e+02	-2.330696e+01
1.886418e+02	-2.335758e+01
1.897313e+02	-2.340824e+01
1.908272e+02	-2.345637e+01
1.919294e+02	-2.350586e+01
1.930380e+02	-2.355631e+01
1.941530e+02	-2.360768e+01
1.952744e+02	-2.365640e+01
1.964023e+02	-2.370518e+01
1.975367e+02	-2.375437e+01
1.986777e+02	-2.380591e+01
1.998252e+02	-2.385221e+01
2.009794e+02	-2.390467e+01
2.021403e+02	-2.395580e+01
2.033078e+02	-2.400636e+01
