Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031808e+00
1.005776e+01	-2.050637e+00
1.011585e+01	-2.069779e+00
1.017428e+01	-2.088791e+00
1.023305e+01	-2.107566e+00
1.029215e+01	-2.127009e+00
1.035160e+01	-2.146657e+00
1.041139e+01	-2.166169e+00
1.047153e+01	-2.186013e+00
1.053201e+01	-2.205922e+00
1.059284e+01	-2.225462e+00
1.065403e+01	-2.245764e+00
1.071556e+01	-2.266014e+00
1.077746e+01	-2.286523e+00
1.083971e+01	-2.307116e+00
1.090232e+01	-2.327728e+00
1.096529e+01	-2.348596e+00
1.102862e+01	-2.369571e+00
1.109232e+01	-2.390753e+00
1.115639e+01	-2.411792e+00
1.122083e+01	-2.433260e+00
1.128564e+01	-2.454538e+00
1.135083e+01	-2.476606e+00
1.141639e+01	-2.498431e+00
1.148233e+01	-2.520091e+00
1.154865e+01	-2.542349e+00
1.161536e+01	-2.564907e+00
1.168245e+01	-2.586865e+00
1.174992e+01	-2.609275e+00
1.181779e+01	-2.632118e+00
1.188605e+01	-2.654792e+00
1.195470e+01	-2.677914e+00
1.202375e+01	-2.700892e+00
1.209320e+01	-2.724304e+00
1.216305e+01	-2.747466e+00
1.223330e+01	-2.771438e+00
1.230396e+01	-2.794908e+00
1.237503e+01	-2.818280e+00
1.244651e+01	-2.842757e+00
1.251840e+01	-2.866485e+00
1.259070e+01	-2.891057e+00
1.266343e+01	-2.915212e+00
1.273657e+01	-2.939680e+00
1.281014e+01	-2.964477e+00
1.288413e+01	-2.989387e+00
1.295855e+01	-3.014338e+00
1.303339e+01	-3.039150e+00
1.310867e+01	-3.064637e+00
1.318439e+01	-3.090196e+00
1.326054e+01	-3.115535e+00
1.333713e+01	-3.141077e+00
1.341417e+01	-3.167076e+00
1.349165e+01	-3.192839e+00
1.356958e+01	-3.219123e+00
1.364795e+01	-3.245678e+00
1.372678e+01	-3.271783e+00
1.380607e+01	-3.298311e+00
1.388581e+01	-3.325067e+00
1.396602e+01	-3.351989e+00
1.404668e+01	-3.378946e+00
1.412782e+01	-3.405897e+00
1.420942e+01	-3.433441e+00
1.429149e+01	-3.460701e+00
1.437404e+01	-3.488320e+00
1.445706e+01	-3.516042e+00
1.454057e+01	-3.543787e+00
1.462455e+01	-3.571690e+00
1.470902e+01	-3.599857e+00
1.479398e+01	-3.627897e+00
1.487943e+01	-3.656603e+00
1.496537e+01	-3.684907e+00
1.505181e+01	-3.713640e+00
1.513875e+01	-3.742545e+00
1.522619e+01	-3.771559e+00
1.531414e+01	-3.800537e+00
1.540259e+01	-3.829761e+00
1.549156e+01	-3.859422e+00
1.558103e+01	-3.888731e+00
1.567103e+01	-3.918280e+00
1.576155e+01	-3.948264e+00
1.585258e+01	-3.978098e+00
1.594415e+01	-4.008346e+00
1.603624e+01	-4.038536e+00
1.612886e+01	-4.068901e+00
1.622202e+01	-4.099378e+00
1.631572e+01	-4.129888e+00
1.640996e+01	-4.160576e+00
1.650474e+01	-4.191635e+00
1.660008e+01	-4.222311e+00
1.669596e+01	-4.253888e+00
1.679239e+01	-4.285059e+00
1.688938e+01	-4.316828e+00
1.698694e+01	-4.348034e+00
1.708505e+01	-4.379722e+00
1.718373e+01	-4.411744e+00
1.728299e+01	-4.443773e+00
1.738281e+01	-4.475728e+00
1.748322e+01	-4.508218e+00
1.758420e+01	-4.540470e+00
1.768576e+01	-4.572952e+00
1.778792e+01	-4.605648e+00
1.789066e+01	-4.638302e+00
1.799399e+01	-4.671263e+00
1.809793e+01	-4.704107e+00
1.820246e+01	-4.737255e+00
1.830760e+01	-4.770549e+00
1.841334e+01	-4.804366e+00
1.851969e+01	-4.837687e+00
1.862666e+01	-4.871237e+00
1.873425e+01	-4.905053e+00
1.884246e+01	-4.939064e+00
1.895129e+01	-4.973115e+00
1.906075e+01	-5.007482e+00
1.917085e+01	-5.041425e+00
1.928158e+01	-5.075925e+00
1.939295e+01	-5.110497e+00
1.950496e+01	-5.144880e+00
1.961762e+01	-5.179866e+00
1.973093e+01	-5.214533e+00
1.984490e+01	-5.249679e+00
1.995952e+01	-5.285134e+00
2.007480e+01	-5.320194e+00
2.019076e+01	-5.355584e+00
2.030738e+01	-5.391206e+00
2.042467e+01	-5.426803e+00
2.054264e+01	-5.462556e+00
2.066130e+01	-5.498759e+00
2.078064e+01	-5.534422e+00
2.090066e+01	-5.570226e+00
2.102139e+01	-5.606435e+00
2.114280e+01	-5.642737e+00
2.126492e+01	-5.679362e+00
2.138775e+01	-5.715748e+00
2.151128e+01	-5.752137e+00
2.163553e+01	-5.789302e+00
2.176050e+01	-5.826395e+00
2.188619e+01	-5.863389e+00
2.201260e+01	-5.900600e+00
2.213974e+01	-5.937338e+00
2.226762e+01	-5.974917e+00
2.239624e+01	-6.012754e+00
2.252560e+01	-6.050013e+00
2.265571e+01	-6.087868e+00
2.278656e+01	-6.125348e+00
2.291818e+01	-6.163356e+00
2.305055e+01	-6.201353e+00
2.318369e+01	-6.239097e+00
2.331760e+01	-6.277399e+00
2.345228e+01	-6.315857e+00
2.358774e+01	-6.354025e+00
2.372398e+01	-6.392746e+00
2.386101e+01	-6.431513e+00
2.399883e+01	-6.469798e+00
2.413745e+01	-6.508526e+00
2.427686e+01	-6.547715e+00
2.441709e+01	-6.586638e+00
2.455812e+01	-6.626031e+00
2.469997e+01	-6.665111e+00
2.484263e+01	-6.704436e+00
2.498612e+01	-6.743720e+00
2.513044e+01	-6.782910e+00
2.527559e+01	-6.822762e+00
2.542158e+01	-6.862551e+00
2.556842e+01	-6.902392e+00
2.571610e+01	-6.941814e+00
2.586463e+01	-6.982052e+00
2.601403e+01	-7.021988e+00
2.616428e+01	-7.062143e+00
2.631541e+01	-7.102133e+00
2.646740e+01	-7.142635e+00
2.662028e+01	-7.183103e+00
2.677404e+01	-7.223677e+00
2.692868e+01	-7.264304e+00
2.708422e+01	-7.304859e+00
2.724066e+01	-7.345794e+00
2.739800e+01	-7.386972e+00
2.755625e+01	-7.427436e+00
2.771541e+01	-7.468466e+00
2.787550e+01	-7.509490e+00
2.803650e+01	-7.550912e+00
2.819844e+01	-7.592257e+00
2.836131e+01	-7.633860e+00
2.852513e+01	-7.675027e+00
2.868989e+01	-7.716423e+00
2.885560e+01	-7.758175e+00
2.902227e+01	-7.799772e+00
2.918990e+01	-7.841201e+00
2.935850e+01	-7.883482e+00
2.952807e+01	-7.925070e+00
2.969863e+01	-7.967307e+00
2.987016e+01	-8.009483e+00
3.004269e+01	-8.051496e+00
3.021622e+01	-8.093447e+00
3.039075e+01	-8.136247e+00
3.056628e+01	-8.178049e+00
3.074283e+01	-8.220867e+00
3.092040e+01	-8.263101e+00
3.109900e+01	-8.305980e+00
3.127862e+01	-8.348837e+00
3.145929e+01	-8.391495e+00
3.164099e+01	-8.434102e+00
3.182375e+01	-8.476809e+00
3.200756e+01	-8.519775e+00
3.219244e+01	-8.563183e+00
3.237838e+01	-8.606193e+00
3.256540e+01	-8.649101e+00
3.275349e+01	-8.692472e+00
3.294268e+01	-8.735940e+00
3.313295e+01	-8.779187e+00
3.332433e+01	-8.822578e+00
3.351681e+01	-8.865987e+00
3.371040e+01	-8.910405e+00
3.390511e+01	-8.953541e+00
3.410094e+01	-8.997033e+00
3.429791e+01	-9.040668e+00
3.449601e+01	-9.084526e+00
3.469526e+01	-9.128815e+00
3.489566e+01	-9.172117e+00
3.509721e+01	-9.216518e+00
3.529993e+01	-9.260371e+00
3.550382e+01	-9.304545e+00
3.570889e+01	-9.348712e+00
3.591515e+01	-9.392976e+00
3.612259e+01	-9.437631e+00
3.633123e+01	-9.481286e+00
3.654108e+01	-9.526142e+00
3.675214e+01	-9.570928e+00
3.696442e+01	-9.615544e+00
3.717792e+01	-9.660005e+00
3.739266e+01	-9.704535e+00
3.760864e+01	-9.748784e+00
3.782587e+01	-9.794033e+00
3.804435e+01	-9.838617e+00
3.826409e+01	-9.883561e+00
3.848510e+01	-9.928904e+00
3.870739e+01	-9.973184e+00
3.893096e+01	-1.001828e+01
3.915583e+01	-1.006386e+01
3.938199e+01	-1.010835e+01
3.960946e+01	-1.015394e+01
3.983824e+01	-1.019890e+01
4.006834e+01	-1.024436e+01
4.029978e+01	-1.028935e+01
4.053255e+01	-1.033492e+01
4.076666e+01	-1.038094e+01
4.100213e+01	-1.042578e+01
4.123896e+01	-1.047077e+01
4.147715e+01	-1.051681e+01
4.171672e+01	-1.056196e+01
4.195767e+01	-1.060816e+01
4.220002e+01	-1.065345e+01
4.244377e+01	-1.069973e+01
4.268892e+01	-1.074512e+01
4.293549e+01	-1.079106e+01
4.318348e+01	-1.083699e+01
4.343291e+01	-1.088276e+01
4.368377e+01	-1.092910e+01
4.393609e+01	-1.097450e+01
4.418986e+01	-1.102140e+01
4.444510e+01	-1.106730e+01
4.470182e+01	-1.111318e+01
4.496001e+01	-1.115946e+01
4.521970e+01	-1.120563e+01
4.548089e+01	-1.125236e+01
4.574358e+01	-1.129829e+01
4.600779e+01	-1.134439e+01
4.627353e+01	-1.139088e+01
4.654081e+01	-1.143747e+01
4.680963e+01	-1.148376e+01
4.708000e+01	-1.153009e+01
4.735193e+01	-1.157691e+01
4.762543e+01	-1.162383e+01
4.790051e+01	-1.167056e+01
4.817719e+01	-1.171655e+01
4.845545e+01	-1.176340e+01
4.873533e+01	-1.180914e+01
4.901682e+01	-1.185657e+01
4.929994e+01	-1.190365e+01
4.958470e+01	-1.195141e+01
4.987110e+01	-1.199695e+01
5.015915e+01	-1.204406e+01
5.044887e+01	-1.209139e+01
5.074026e+01	-1.213772e+01
5.103333e+01	-1.218543e+01
5.132810e+01	-1.223273e+01
5.162457e+01	-1.227883e+01
5.192275e+01	-1.232594e+01
5.222265e+01	-1.237273e+01
5.252429e+01	-1.242005e+01
5.282767e+01	-1.246771e+01
5.313280e+01	-1.251474e+01
5.343969e+01	-1.256197e+01
5.374836e+01	-1.260936e+01
5.405880e+01	-1.265692e+01
5.437105e+01	-1.270324e+01
5.468509e+01	-1.275168e+01
5.500095e+01	-1.279812e+01
5.531863e+01	-1.284569e+01
5.563815e+01	-1.289303e+01
5.595951e+01	-1.294128e+01
5.628273e+01	-1.298776e+01
5.660782e+01	-1.303639e+01
5.693479e+01	-1.308306e+01
5.726364e+01	-1.313130e+01
5.759439e+01	-1.317856e+01
5.792705e+01	-1.322570e+01
5.826164e+01	-1.327406e+01
5.859815e+01	-1.332145e+01
5.893662e+01	-1.336956e+01
5.927703e+01	-1.341740e+01
5.961941e+01	-1.346554e+01
5.996377e+01	-1.351272e+01
6.031012e+01	-1.356100e+01
6.065847e+01	-1.360814e+01
6.100883e+01	-1.365559e+01
6.136121e+01	-1.370333e+01
6.171563e+01	-1.375145e+01
6.207210e+01	-1.380000e+01
6.243063e+01	-1.384809e+01
6.279122e+01	-1.389584e+01
6.315390e+01	-1.394279e+01
6.351868e+01	-1.399100e+01
6.388556e+01	-1.403998e+01
6.425456e+01	-1.408751e+01
6.462569e+01	-1.413654e+01
6.499897e+01	-1.418438e+01
6.537440e+01	-1.423235e+01
6.575200e+01	-1.428005e+01
6.613178e+01	-1.432902e+01
6.651375e+01	-1.437627e+01
6.689793e+01	-1.442597e+01
6.728433e+01	-1.447291e+01
6.767297e+01	-1.452083e+01
6.806384e+01	-1.456989e+01
6.845698e+01	-1.461802e+01
6.885238e+01	-1.466684e+01
6.925007e+01	-1.471524e+01
6.965005e+01	-1.476240e+01
7.005235e+01	-1.481204e+01
7.045697e+01	-1.485976e+01
7.086393e+01	-1.490851e+01
7.127323e+01	-1.495624e+01
7.168490e+01	-1.500492e+01
7.209895e+01	-1.505372e+01
7.251539e+01	-1.510177e+01
7.293424e+01	-1.515083e+01
7.335551e+01	-1.519831e+01
7.377920e+01	-1.524759e+01
7.420535e+01	-1.529523e+01
7.463396e+01	-1.534413e+01
7.506504e+01	-1.539262e+01
7.549861e+01	-1.544150e+01
7.593469e+01	-1.549062e+01
7.637328e+01	-1.553919e+01
7.681441e+01	-1.558732e+01
7.725809e+01	-1.563537e+01
7.770433e+01	-1.568471e+01
7.815315e+01	-1.573292e+01
7.860456e+01	-1.578233e+01
7.905857e+01	-1.583112e+01
7.951521e+01	-1.587971e+01
7.997449e+01	-1.592808e+01
8.043642e+01	-1.597804e+01
8.090102e+01	-1.602540e+01
8.136830e+01	-1.607410e+01
8.183828e+01	-1.612334e+01
8.231097e+01	-1.617246e+01
8.278640e+01	-1.622173e+01
8.326457e+01	-1.627044e+01
8.374550e+01	-1.632034e+01
8.422921e+01	-1.636830e+01
8.471572e+01	-1.641677e+01
8.520503e+01	-1.646485e+01
8.569717e+01	-1.651414e+01
8.619215e+01	-1.656363e+01
8.669000e+01	-1.661300e+01
8.719071e+01	-1.666194e+01
8.769432e+01	-1.671019e+01
8.820084e+01	-1.675898e+01
8.871029e+01	-1.680905e+01
8.922267e+01	-1.685784e+01
8.973802e+01	-1.690690e+01
9.025634e+01	-1.695542e+01
9.077766e+01	-1.700424e+01
9.130199e+01	-1.705358e+01
9.182935e+01	-1.710360e+01
9.235975e+01	-1.715153e+01
9.289321e+01	-1.720032e+01
9.342976e+01	-1.724964e+01
9.396941e+01	-1.729901e+01
9.451217e+01	-1.734875e+01
9.505807e+01	-1.739683e+01
9.560712e+01	-1.744623e+01
9.615934e+01	-1.749497e+01
9.671476e+01	-1.754291e+01
9.727338e+01	-1.759354e+01
9.783522e+01	-1.764145e+01
9.840032e+01	-1.769200e+01
9.896867e+01	-1.774137e+01
9.954031e+01	-1.779055e+01
1.001153e+02	-1.783914e+01
1.006935e+02	-1.788998e+01
1.012751e+02	-1.793787e+01
1.018601e+02	-1.798673e+01
1.024484e+02	-1.803750e+01
1.030402e+02	-1.808532e+01
1.036353e+02	-1.813570e+01
1.042339e+02	-1.818439e+01
1.048360e+02	-1.823391e+01
1.054415e+02	-1.828337e+01
1.060505e+02	-1.833177e+01
1.066631e+02	-1.838058e+01
1.072791e+02	-1.843045e+01
1.078988e+02	-1.848020e+01
1.085220e+02	-1.853026e+01
1.091488e+02	-1.857897e+01
1.097793e+02	-1.862656e+01
1.104133e+02	-1.867710e+01
1.110511e+02	-1.872713e+01
1.116925e+02	-1.877629e+01
1.123376e+02	-1.882486e+01
1.129865e+02	-1.887375e+01
1.136391e+02	-1.892469e+01
1.142955e+02	-1.897529e+01
1.149556e+02	-1.902255e+01
1.156196e+02	-1.907138e+01
1.162874e+02	-1.912136e+01
1.169591e+02	-1.917076e+01
1.176347e+02	-1.922101e+01
1.183141e+02	-1.927082e+01
1.189975e+02	-1.931958e+01
1.196848e+02	-1.936799e+01
1.203761e+02	-1.941869e+01
1.210714e+02	-1.946796e+01
1.217707e+02	-1.951834e+01
1.224740e+02	-1.956734e+01
1.231814e+02	-1.961550e+01
1.238929e+02	-1.966557e+01
1.246085e+02	-1.971684e+01
1.253283e+02	-1.976565e+01
1.260522e+02	-1.981532e+01
1.267802e+02	-1.986564e+01
1.275125e+02	-1.991387e+01
1.282490e+02	-1.996334e+01
1.289898e+02	-2.001198e+01
1.297348e+02	-2.006205e+01
1.304842e+02	-2.011236e+01
1.312378e+02	-2.016231e+01
1.319959e+02	-2.021081e+01
1.327583e+02	-2.025959e+01
1.335251e+02	-2.030926e+01
1.342963e+02	-2.035920e+01
1.350720e+02	-2.040907e+01
1.358522e+02	-2.045682e+01
1.366368e+02	-2.050943e+01
1.374260e+02	-2.055607e+01
1.382198e+02	-2.060732e+01
1.390182e+02	-2.065743e+01
1.398211e+02	-2.070549e+01
1.406287e+02	-2.075609e+01
1.414410e+02	-2.080550e+01
1.422579e+02	-2.085521e+01
1.430796e+02	-2.090525e+01
1.439060e+02	-2.095440e+01
1.447372e+02	-2.100347e+01
1.455732e+02	-2.105294e+01
1.464141e+02	-2.110289e+01
1.472597e+02	-2.115186e+01
1.481103e+02	-2.120348e+01
1.489658e+02	-2.125423e+01
1.498262e+02	-2.130198e+01
1.506916e+02	-2.135084e+01
1.515620e+02	-2.139980e+01
1.524374e+02	-2.145278e+01
1.533179e+02	-2.150137e+01
1.542034e+02	-2.155032e+01
1.550941e+02	-2.160062e+01
1.559899e+02	-2.165017e+01
1.568909e+02	-2.170088e+01
1.577971e+02	-2.174985e+01
1.587085e+02	-2.179887e+01
1.596252e+02	-2.184905e+01
1.605472e+02	-2.189970e+01
1.614745e+02	-2.194865e+01
1.624072e+02	-2.199987e+01
1.633453e+02	-2.204558e+01
1.642887e+02	-2.209604e+01
1.652377e+02	-2.214750e+01
1.661921e+02	-2.219811e+01
1.671520e+02	-2.224563e+01
1.681175e+02	-2.229666e+01
1.690885e+02	-2.234484e+01
1.700651e+02	-2.239639e+01
1.710474e+02	-2.244496e+01
1.720354e+02	-2.249584e+01
1.730291e+02	-2.254776e+01
1.740285e+02	-2.259545e+01
1.750337e+02	-2.264392e+01
1.760446e+02	-2.269382e+01
1.770615e+02	-2.274674e+01
1.780842e+02	-2.279418e+01
1.791128e+02	-2.284533e+01
1.801473e+02	-2.289516e+01
1.811878e+02	-2.294424e+01
1.822344e+02	-2.299436e+01
