Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029737e+00
1.005776e+01	-2.048384e+00
1.011585e+01	-2.067387e+00
1.017428e+01	-2.086259e+00
1.023305e+01	-2.105456e+00
1.029215e+01	-2.124755e+00
1.035160e+01	-2.144297e+00
1.041139e+01	-2.163620e+00
1.047153e+01	-2.183395e+00
1.053201e+01	-2.203171e+00
1.059284e+01	-2.223397e+00
1.065403e+01	-2.243395e+00
1.071556e+01	-2.263806e+00
1.077746e+01	-2.284206e+00
1.083971e+01	-2.304620e+00
1.090232e+01	-2.325343e+00
1.096529e+01	-2.346201e+00
1.102862e+01	-2.366982e+00
1.109232e+01	-2.388129e+00
1.115639e+01	-2.409297e+00
1.122083e+01	-2.430763e+00
1.128564e+01	-2.452169e+00
1.135083e+01	-2.474013e+00
1.141639e+01	-2.495580e+00
1.148233e+01	-2.517533e+00
1.154865e+01	-2.539802e+00
1.161536e+01	-2.561965e+00
1.168245e+01	-2.584264e+00
1.174992e+01	-2.606679e+00
1.181779e+01	-2.629214e+00
1.188605e+01	-2.652302e+00
1.195470e+01	-2.675032e+00
1.202375e+01	-2.698115e+00
1.209320e+01	-2.721659e+00
1.216305e+01	-2.744742e+00
1.223330e+01	-2.768286e+00
1.230396e+01	-2.792062e+00
1.237503e+01	-2.815584e+00
1.244651e+01	-2.839646e+00
1.251840e+01	-2.863722e+00
1.259070e+01	-2.888120e+00
1.266343e+01	-2.912420e+00
1.273657e+01	-2.936946e+00
1.281014e+01	-2.961461e+00
1.288413e+01	-2.986603e+00
1.295855e+01	-3.011261e+00
1.303339e+01	-3.036486e+00
1.310867e+01	-3.061687e+00
1.318439e+01	-3.086967e+00
1.326054e+01	-3.112545e+00
1.333713e+01	-3.138248e+00
1.341417e+01	-3.163903e+00
1.349165e+01	-3.189931e+00
1.356958e+01	-3.216066e+00
1.364795e+01	-3.242281e+00
1.372678e+01	-3.268905e+00
1.380607e+01	-3.295228e+00
1.388581e+01	-3.322086e+00
1.396602e+01	-3.349049e+00
1.404668e+01	-3.375812e+00
1.412782e+01	-3.402759e+00
1.420942e+01	-3.430005e+00
1.429149e+01	-3.457346e+00
1.437404e+01	-3.484889e+00
1.445706e+01	-3.512796e+00
1.454057e+01	-3.540285e+00
1.462455e+01	-3.568521e+00
1.470902e+01	-3.596344e+00
1.479398e+01	-3.624703e+00
1.487943e+01	-3.653226e+00
1.496537e+01	-3.681852e+00
1.505181e+01	-3.710381e+00
1.513875e+01	-3.739151e+00
1.522619e+01	-3.768022e+00
1.531414e+01	-3.797332e+00
1.540259e+01	-3.826411e+00
1.549156e+01	-3.855685e+00
1.558103e+01	-3.885277e+00
1.567103e+01	-3.914918e+00
1.576155e+01	-3.944631e+00
1.585258e+01	-3.974637e+00
1.594415e+01	-4.004687e+00
1.603624e+01	-4.034905e+00
1.612886e+01	-4.065268e+00
1.622202e+01	-4.095777e+00
1.631572e+01	-4.126112e+00
1.640996e+01	-4.157129e+00
1.650474e+01	-4.187710e+00
1.660008e+01	-4.218761e+00
1.669596e+01	-4.250379e+00
1.679239e+01	-4.281263e+00
