Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032698e+00
1.005776e+01	-2.051378e+00
1.011585e+01	-2.070489e+00
1.017428e+01	-2.089309e+00
1.023305e+01	-2.108642e+00
1.029215e+01	-2.127598e+00
1.035160e+01	-2.147279e+00
1.041139e+01	-2.166935e+00
1.047153e+01	-2.186824e+00
1.053201e+01	-2.206430e+00
1.059284e+01	-2.226469e+00
1.065403e+01	-2.246575e+00
1.071556e+01	-2.266869e+00
1.077746e+01	-2.287393e+00
1.083971e+01	-2.307755e+00
1.090232e+01	-2.328608e+00
1.096529e+01	-2.349299e+00
1.102862e+01	-2.370208e+00
1.109232e+01	-2.391181e+00
1.115639e+01	-2.412858e+00
1.122083e+01	-2.433914e+00
1.128564e+01	-2.455554e+00
1.135083e+01	-2.477276e+00
1.141639e+01	-2.499263e+00
1.148233e+01	-2.521315e+00
1.154865e+01	-2.543362e+00
1.161536e+01	-2.565353e+00
1.168245e+01	-2.588010e+00
1.174992e+01	-2.610221e+00
1.181779e+01	-2.633036e+00
1.188605e+01	-2.655836e+00
1.195470e+01	-2.678696e+00
1.202375e+01	-2.701952e+00
1.209320e+01	-2.725275e+00
1.216305e+01	-2.748559e+00
1.223330e+01	-2.772033e+00
1.230396e+01	-2.795746e+00
1.237503e+01	-2.819664e+00
1.244651e+01	-2.843350e+00
1.251840e+01	-2.867581e+00
1.259070e+01	-2.891852e+00
1.266343e+01	-2.916168e+00
1.273657e+01	-2.940912e+00
1.281014e+01	-2.965441e+00
1.288413e+01	-2.990419e+00
1.295855e+01	-3.015280e+00
1.303339e+01	-3.040421e+00
1.310867e+01	-3.065684e+00
1.318439e+01	-3.090961e+00
1.326054e+01	-3.116505e+00
1.333713e+01	-3.142313e+00
1.341417e+01	-3.167746e+00
1.349165e+01	-3.194358e+00
1.356958e+01	-3.220352e+00
1.364795e+01	-3.246541e+00
1.372678e+01	-3.272911e+00
1.380607e+01	-3.299416e+00
1.388581e+01	-3.326220e+00
1.396602e+01	-3.352800e+00
1.404668e+01	-3.379961e+00
1.412782e+01	-3.407087e+00
1.420942e+01	-3.434188e+00
1.429149e+01	-3.461915e+00
1.437404e+01	-3.489372e+00
1.445706e+01	-3.516949e+00
1.454057e+01	-3.544836e+00
1.462455e+01	-3.572903e+00
1.470902e+01	-3.600918e+00
1.479398e+01	-3.628975e+00
1.487943e+01	-3.657641e+00
1.496537e+01	-3.686141e+00
1.505181e+01	-3.714772e+00
1.513875e+01	-3.743583e+00
1.522619e+01	-3.772804e+00
1.531414e+01	-3.802014e+00
1.540259e+01	-3.830889e+00
1.549156e+01	-3.860219e+00
1.558103e+01	-3.889875e+00
1.567103e+01	-3.919974e+00
1.576155e+01	-3.949564e+00
1.585258e+01	-3.979436e+00
1.594415e+01	-4.009264e+00
1.603624e+01	-4.039515e+00
1.612886e+01	-4.070010e+00
1.622202e+01	-4.100294e+00
1.631572e+01	-4.131230e+00
1.640996e+01	-4.161805e+00
1.650474e+01	-4.192857e+00
1.660008e+01	-4.223953e+00
1.669596e+01	-4.254929e+00
1.679239e+01	-4.286237e+00
1.688938e+01	-4.317550e+00
1.698694e+01	-4.349336e+00
1.708505e+01	-4.380869e+00
1.718373e+01	-4.413026e+00
1.728299e+01	-4.444848e+00
1.738281e+01	-4.477381e+00
1.748322e+01	-4.509211e+00
1.758420e+01	-4.541589e+00
1.768576e+01	-4.573799e+00
1.778792e+01	-4.607105e+00
1.789066e+01	-4.639349e+00
1.799399e+01	-4.672522e+00
1.809793e+01	-4.705555e+00
1.820246e+01	-4.738654e+00
1.830760e+01	-4.771890e+00
1.841334e+01	-4.805113e+00
1.851969e+01	-4.838870e+00
1.862666e+01	-4.872792e+00
1.873425e+01	-4.906222e+00
1.884246e+01	-4.940515e+00
1.895129e+01	-4.974292e+00
1.906075e+01	-5.008689e+00
1.917085e+01	-5.042642e+00
1.928158e+01	-5.077347e+00
1.939295e+01	-5.111940e+00
1.950496e+01	-5.146571e+00
1.961762e+01	-5.181115e+00
1.973093e+01	-5.216343e+00
1.984490e+01	-5.251333e+00
1.995952e+01	-5.286302e+00
2.007480e+01	-5.321625e+00
2.019076e+01	-5.356865e+00
2.030738e+01	-5.392539e+00
2.042467e+01	-5.428159e+00
2.054264e+01	-5.463810e+00
2.066130e+01	-5.500003e+00
2.078064e+01	-5.535390e+00
2.090066e+01	-5.571603e+00
2.102139e+01	-5.608245e+00
2.114280e+01	-5.644397e+00
2.126492e+01	-5.680758e+00
2.138775e+01	-5.717173e+00
2.151128e+01	-5.754048e+00
2.163553e+01	-5.790849e+00
2.176050e+01	-5.827854e+00
2.188619e+01	-5.864830e+00
2.201260e+01	-5.902079e+00
2.213974e+01	-5.938986e+00
2.226762e+01	-5.976563e+00
2.239624e+01	-6.014069e+00
2.252560e+01	-6.051389e+00
2.265571e+01	-6.089309e+00
2.278656e+01	-6.127019e+00
2.291818e+01	-6.164778e+00
2.305055e+01	-6.202763e+00
2.318369e+01	-6.241171e+00
2.331760e+01	-6.279131e+00
2.345228e+01	-6.317425e+00
2.358774e+01	-6.356044e+00
2.372398e+01	-6.394361e+00
2.386101e+01	-6.433217e+00
2.399883e+01	-6.471426e+00
2.413745e+01	-6.510236e+00
2.427686e+01	-6.549315e+00
2.441709e+01	-6.588434e+00
2.455812e+01	-6.627532e+00
2.469997e+01	-6.666739e+00
2.484263e+01	-6.705724e+00
2.498612e+01	-6.744870e+00
2.513044e+01	-6.784696e+00
2.527559e+01	-6.824160e+00
2.542158e+01	-6.863836e+00
2.556842e+01	-6.903789e+00
2.571610e+01	-6.943777e+00
2.586463e+01	-6.983375e+00
2.601403e+01	-7.023403e+00
2.616428e+01	-7.063821e+00
2.631541e+01	-7.103859e+00
2.646740e+01	-7.144282e+00
2.662028e+01	-7.185105e+00
2.677404e+01	-7.225154e+00
2.692868e+01	-7.265721e+00
2.708422e+01	-7.306498e+00
2.724066e+01	-7.347351e+00
2.739800e+01	-7.388259e+00
2.755625e+01	-7.428751e+00
2.771541e+01	-7.470382e+00
2.787550e+01	-7.511216e+00
2.803650e+01	-7.552510e+00
2.819844e+01	-7.593695e+00
2.836131e+01	-7.635318e+00
2.852513e+01	-7.676616e+00
2.868989e+01	-7.718151e+00
2.885560e+01	-7.759518e+00
2.902227e+01	-7.801673e+00
2.918990e+01	-7.842841e+00
2.935850e+01	-7.885270e+00
2.952807e+01	-7.926908e+00
2.969863e+01	-7.968725e+00
2.987016e+01	-8.011037e+00
3.004269e+01	-8.052982e+00
3.021622e+01	-8.095278e+00
3.039075e+01	-8.137852e+00
3.056628e+01	-8.180197e+00
