Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.664526e-05
1.005776e+01	5.470665e-05
1.011585e+01	-1.022600e-04
1.017428e+01	6.495305e-05
1.023305e+01	6.020095e-05
1.029215e+01	-1.485873e-05
1.035160e+01	-1.069073e-04
1.041139e+01	1.337841e-04
1.047153e+01	5.779365e-05
1.053201e+01	6.096624e-05
1.059284e+01	-4.516798e-05
1.065403e+01	-1.122990e-04
1.071556e+01	-9.489385e-06
1.077746e+01	-5.381733e-05
1.083971e+01	2.466648e-05
1.090232e+01	-5.300709e-05
1.096529e+01	-4.249601e-05
1.102862e+01	-4.627921e-05
1.109232e+01	-5.141682e-05
1.115639e+01	-1.696567e-04
1.122083e+01	-5.266202e-05
1.128564e+01	7.683922e-05
1.135083e+01	6.984928e-06
1.141639e+01	1.649178e-05
1.148233e+01	-1.413141e-04
1.154865e+01	1.195598e-04
1.161536e+01	-1.536484e-05
1.168245e+01	4.403847e-05
1.174992e+01	-8.682202e-05
1.181779e+01	1.209001e-04
1.188605e+01	5.070980e-05
1.195470e+01	-4.974637e-05
1.202375e+01	1.490736e-04
1.209320e+01	-2.140321e-04
1.216305e+01	1.063826e-05
1.223330e+01	-1.256922e-05
1.230396e+01	-9.884597e-06
1.237503e+01	1.248359e-04
1.244651e+01	-4.910080e-05
1.251840e+01	-1.230100e-05
1.259070e+01	4.370137e-05
1.266343e+01	-8.175320e-05
1.273657e+01	-1.345818e-04
1.281014e+01	-5.873378e-05
1.288413e+01	-1.521528e-04
1.295855e+01	-6.041923e-06
1.303339e+01	-1.017454e-04
1.310867e+01	-3.797354e-05
1.318439e+01	4.901841e-05
1.326054e+01	4.417118e-05
1.333713e+01	-3.327083e-05
1.341417e+01	1.528527e-05
1.349165e+01	-1.531008e-05
1.356958e+01	8.827678e-06
1.364795e+01	5.278994e-05
1.372678e+01	8.018516e-05
1.380607e+01	-9.472986e-05
1.388581e+01	1.964821e-05
1.396602e+01	-9.988274e-05
1.404668e+01	-1.189421e-04
1.412782e+01	-8.287331e-05
1.420942e+01	-3.832011e-05
1.429149e+01	-1.207535e-04
1.437404e+01	-7.686725e-05
1.445706e+01	-1.696872e-04
1.454057e+01	-5.028130e-05
1.462455e+01	1.992753e-04
1.470902e+01	-4.169620e-05
1.479398e+01	-1.607559e-04
1.487943e+01	-5.799047e-05
1.496537e+01	-1.610748e-04
1.505181e+01	-1.813227e-04
1.513875e+01	-3.311926e-05
1.522619e+01	-1.266488e-04
1.531414e+01	-3.521074e-05
1.540259e+01	1.104809e-04
1.549156e+01	7.907000e-06
1.558103e+01	-1.583248e-04
1.567103e+01	-9.134293e-05
1.576155e+01	-6.494329e-05
1.585258e+01	-8.050887e-05
1.594415e+01	-9.357875e-05
1.603624e+01	8.415302e-05
1.612886e+01	-6.824519e-05
1.622202e+01	-3.887034e-05
1.631572e+01	-1.512215e-04
1.640996e+01	-1.378050e-04
1.650474e+01	-2.414951e-04
1.660008e+01	-1.149773e-04
1.669596e+01	-1.402847e-04
1.679239e+01	1.165460e-04
1.688938e+01	-1.275472e-04
1.698694e+01	-9.948791e-05
1.708505e+01	6.924668e-05
1.718373e+01	-1.143086e-04
1.728299e+01	-1.011437e-04
1.738281e+01	-4.693436e-05
1.748322e+01	-2.095164e-04
1.758420e+01	5.878016e-05
1.768576e+01	-9.574875e-07
1.778792e+01	1.374497e-04
1.789066e+01	-4.680023e-05
1.799399e+01	-8.183933e-05
1.809793e+01	-1.354614e-04
1.820246e+01	-8.042333e-05
1.830760e+01	-8.511930e-05
1.841334e+01	-5.782892e-05
1.851969e+01	-2.004842e-04
1.862666e+01	-2.080257e-04
1.873425e+01	-2.706787e-05
