Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.390401e-05
1.005776e+01	2.695482e-05
1.011585e+01	8.448282e-05
1.017428e+01	-7.923148e-05
1.023305e+01	-1.023677e-04
1.029215e+01	-1.220134e-04
1.035160e+01	9.600075e-05
1.041139e+01	-4.376382e-05
1.047153e+01	8.674511e-05
1.053201e+01	-4.968088e-05
1.059284e+01	3.555028e-05
1.065403e+01	-1.448961e-05
1.071556e+01	-3.880504e-05
1.077746e+01	5.397887e-05
1.083971e+01	-6.973250e-05
1.090232e+01	2.017552e-04
1.096529e+01	-1.744076e-04
1.102862e+01	-3.832127e-05
1.109232e+01	-3.351582e-05
1.115639e+01	9.358187e-06
1.122083e+01	9.023514e-06
1.128564e+01	-8.572116e-05
1.135083e+01	-1.285069e-05
1.141639e+01	-1.735098e-04
1.148233e+01	-2.061638e-05
1.154865e+01	-4.246079e-05
1.161536e+01	-1.006969e-05
1.168245e+01	-1.835784e-05
1.174992e+01	8.749470e-05
1.181779e+01	-8.368767e-05
1.188605e+01	-1.166043e-04
1.195470e+01	-6.026963e-05
1.202375e+01	-1.747513e-05
1.209320e+01	-7.153431e-05
1.216305e+01	-5.825672e-05
1.223330e+01	-5.416700e-05
1.230396e+01	7.180771e-05
1.237503e+01	6.870003e-05
1.244651e+01	-6.351860e-05
1.251840e+01	-1.124618e-04
1.259070e+01	-3.081055e-05
1.266343e+01	-1.327611e-04
1.273657e+01	-9.034048e-05
1.281014e+01	-8.602937e-05
1.288413e+01	1.224129e-05
1.295855e+01	2.228258e-05
1.303339e+01	3.203778e-05
1.310867e+01	5.787832e-06
1.318439e+01	-1.656395e-04
1.326054e+01	-1.011687e-04
1.333713e+01	-9.761368e-05
1.341417e+01	2.483953e-05
1.349165e+01	2.868449e-05
1.356958e+01	-2.203420e-05
1.364795e+01	-2.859104e-05
1.372678e+01	-8.535872e-05
1.380607e+01	-2.254912e-04
1.388581e+01	7.815963e-05
1.396602e+01	-7.840128e-05
1.404668e+01	-1.182814e-04
1.412782e+01	-3.059056e-05
1.420942e+01	-1.559012e-05
1.429149e+01	-6.611160e-05
1.437404e+01	-3.309134e-06
1.445706e+01	-4.731113e-05
1.454057e+01	-3.637151e-05
1.462455e+01	-1.813355e-06
1.470902e+01	5.670096e-05
1.479398e+01	4.739194e-05
1.487943e+01	-3.838680e-05
1.496537e+01	-1.322874e-04
1.505181e+01	-5.131625e-05
1.513875e+01	-4.316457e-05
1.522619e+01	-2.969983e-05
1.531414e+01	6.793708e-06
1.540259e+01	4.801492e-05
1.549156e+01	8.399437e-05
1.558103e+01	-2.050910e-04
1.567103e+01	1.337953e-05
1.576155e+01	-4.814202e-05
1.585258e+01	-3.578074e-05
1.594415e+01	-1.371014e-04
1.603624e+01	1.139971e-04
1.612886e+01	-1.712812e-04
1.622202e+01	2.080801e-05
1.631572e+01	-1.641782e-05
1.640996e+01	-1.213685e-06
1.650474e+01	-2.237318e-05
1.660008e+01	-8.429628e-06
1.669596e+01	-9.923242e-05
1.679239e+01	-5.950785e-05
1.688938e+01	-2.120713e-04
1.698694e+01	2.990746e-05
1.708505e+01	-2.774183e-05
1.718373e+01	-1.340042e-04
1.728299e+01	1.024005e-05
1.738281e+01	-3.583994e-06
1.748322e+01	-1.198243e-04
1.758420e+01	2.074585e-07
1.768576e+01	-1.459382e-05
1.778792e+01	7.574198e-05
1.789066e+01	-1.867454e-04
1.799399e+01	-1.854574e-05
1.809793e+01	-1.113809e-04
1.820246e+01	-9.012353e-05
1.830760e+01	-5.137113e-05
1.841334e+01	-8.152004e-05
1.851969e+01	9.273169e-08
1.862666e+01	-1.326248e-05
1.873425e+01	-1.677782e-04
1.884246e+01	2.614309e-05
1.895129e+01	-8.205596e-05
1.906075e+01	-1.375422e-04
1.917085e+01	-8.046849e-05
1.928158e+01	-1.614394e-04
1.939295e+01	-2.976158e-05
1.950496e+01	-6.147541e-05
1.961762e+01	-3.218786e-05
1.973093e+01	-8.592669e-05
1.984490e+01	-2.485078e-05
1.995952e+01	-8.272530e-05
2.007480e+01	-7.464748e-05
2.019076e+01	-3.605458e-05
2.030738e+01	-5.858241e-05
2.042467e+01	-1.424272e-05
2.054264e+01	-9.874938e-05
2.066130e+01	1.490210e-06
2.078064e+01	-9.710805e-05
2.090066e+01	4.351056e-05
2.102139e+01	2.583488e-05
2.114280e+01	1.436299e-05
2.126492e+01	-1.215266e-04
2.138775e+01	-1.545484e-04
2.151128e+01	8.919067e-06
2.163553e+01	3.862068e-05
2.176050e+01	-2.388040e-04
2.188619e+01	-1.183083e-04
2.201260e+01	3.526591e-05
2.213974e+01	-3.150952e-05
2.226762e+01	8.935207e-06
2.239624e+01	-1.792418e-05
2.252560e+01	-1.664963e-04
2.265571e+01	-3.281107e-05
2.278656e+01	-1.270486e-04
2.291818e+01	-2.018697e-04
2.305055e+01	-1.555922e-04
2.318369e+01	-2.509651e-04
2.331760e+01	-2.114294e-04
2.345228e+01	-1.525732e-04
2.358774e+01	-9.112250e-05
2.372398e+01	-1.701751e-04
2.386101e+01	-1.434908e-04
2.399883e+01	-3.818802e-04
2.413745e+01	-9.775527e-05
2.427686e+01	-1.358243e-04
2.441709e+01	-1.053334e-04
2.455812e+01	-9.998854e-05
2.469997e+01	-1.606961e-04
2.484263e+01	-1.281317e-04
2.498612e+01	-1.524883e-04
2.513044e+01	-8.814684e-05
2.527559e+01	-2.903947e-05
2.542158e+01	-9.237939e-05
2.556842e+01	2.895330e-05
2.571610e+01	-1.159506e-04
2.586463e+01	-1.974085e-04
2.601403e+01	-2.225727e-04
2.616428e+01	-1.645145e-04
2.631541e+01	-2.436397e-04
2.646740e+01	-1.895276e-04
2.662028e+01	-1.603063e-04
2.677404e+01	-2.697661e-04
2.692868e+01	-1.276019e-04
2.708422e+01	-1.155104e-04
2.724066e+01	-2.125165e-04
2.739800e+01	9.641092e-05
2.755625e+01	-2.603102e-04
2.771541e+01	-2.800975e-04
2.787550e+01	-1.462012e-04
2.803650e+01	-2.362278e-04
2.819844e+01	-1.620901e-04
2.836131e+01	-2.125172e-05
2.852513e+01	-2.685379e-04
2.868989e+01	4.713770e-05
2.885560e+01	-4.775139e-05
2.902227e+01	-2.777426e-04
2.918990e+01	-2.025613e-04
2.935850e+01	-4.084975e-05
2.952807e+01	-1.441992e-04
2.969863e+01	-2.940121e-04
2.987016e+01	-1.716994e-04
3.004269e+01	-1.302911e-04
3.021622e+01	-2.711857e-04
3.039075e+01	-2.841616e-04
3.056628e+01	-1.278555e-04
3.074283e+01	-2.534670e-04
3.092040e+01	-1.636021e-04
3.109900e+01	-4.282017e-05
3.127862e+01	-2.620628e-04
3.145929e+01	-6.898911e-05
3.164099e+01	-2.733258e-04
3.182375e+01	-3.441150e-04
3.200756e+01	-3.530530e-04
3.219244e+01	-2.087494e-04
3.237838e+01	-2.742536e-04
3.256540e+01	-2.663681e-04
3.275349e+01	-8.588221e-05
3.294268e+01	-2.245862e-04
3.313295e+01	-2.241669e-04
3.332433e+01	-3.100912e-04
3.351681e+01	-1.337737e-04
3.371040e+01	-8.517293e-05
3.390511e+01	-1.548340e-04
3.410094e+01	-3.402707e-04
3.429791e+01	-1.258826e-04
3.449601e+01	-2.307790e-04
3.469526e+01	-2.986472e-04
3.489566e+01	-2.744970e-04
3.509721e+01	-1.805957e-04
3.529993e+01	-1.569474e-04
3.550382e+01	-1.282249e-04
3.570889e+01	-2.280420e-04
3.591515e+01	-1.633982e-04
3.612259e+01	-3.182318e-04
3.633123e+01	-3.376145e-04
3.654108e+01	-2.476421e-04
3.675214e+01	-2.052363e-04
3.696442e+01	-3.598243e-04
3.717792e+01	-2.945849e-04
3.739266e+01	-3.273314e-04
3.760864e+01	-1.884006e-04
3.782587e+01	-4.708874e-04
3.804435e+01	-3.518716e-04
3.826409e+01	-3.645183e-04
3.848510e+01	-4.055199e-04
3.870739e+01	-2.868719e-04
3.893096e+01	-3.686812e-04
3.915583e+01	-3.550114e-04
3.938199e+01	-3.290124e-04
3.960946e+01	-3.180989e-04
3.983824e+01	-3.714012e-04
4.006834e+01	-2.895775e-04
4.029978e+01	-3.734658e-04
4.053255e+01	-3.324480e-04
4.076666e+01	-2.034631e-04
4.100213e+01	-3.578614e-04
4.123896e+01	-3.335868e-04
4.147715e+01	-4.792378e-04
4.171672e+01	-2.642399e-04
4.195767e+01	-3.387953e-04
4.220002e+01	-3.781414e-04
4.244377e+01	-2.161958e-04
4.268892e+01	-4.227615e-04
4.293549e+01	-4.122365e-04
4.318348e+01	-3.604909e-04
4.343291e+01	-4.747455e-04
4.368377e+01	-2.703299e-04
4.393609e+01	-3.575821e-04
4.418986e+01	-3.427006e-04
4.444510e+01	-3.546957e-04
4.470182e+01	-3.812552e-04
4.496001e+01	-3.903244e-04
4.521970e+01	-2.897392e-04
4.548089e+01	-4.343075e-04
4.574358e+01	-3.631888e-04
4.600779e+01	-5.006797e-04
4.627353e+01	-3.800766e-04
4.654081e+01	-5.108971e-04
4.680963e+01	-2.349410e-04
4.708000e+01	-4.260493e-04
4.735193e+01	-4.692679e-04
4.762543e+01	-3.265931e-04
4.790051e+01	-3.268872e-04
4.817719e+01	-2.922154e-04
4.845545e+01	-3.971222e-04
4.873533e+01	-6.245208e-04
4.901682e+01	-4.919950e-04
4.929994e+01	-5.294720e-04
4.958470e+01	-5.603790e-04
4.987110e+01	-4.096572e-04
5.015915e+01	-5.512345e-04
5.044887e+01	-5.392462e-04
5.074026e+01	-5.726390e-04
5.103333e+01	-4.140836e-04
5.132810e+01	-4.611745e-04
5.162457e+01	-5.350949e-04
5.192275e+01	-5.282843e-04
5.222265e+01	-3.648342e-04
5.252429e+01	-4.043843e-04
5.282767e+01	-6.797438e-04
5.313280e+01	-5.490130e-04
5.343969e+01	-5.426920e-04
5.374836e+01	-5.472618e-04
5.405880e+01	-7.140369e-04
5.437105e+01	-3.997328e-04
5.468509e+01	-6.298608e-04
5.500095e+01	-5.437834e-04
5.531863e+01	-7.035713e-04
5.563815e+01	-7.062349e-04
5.595951e+01	-5.813037e-04
5.628273e+01	-6.863356e-04
5.660782e+01	-6.300223e-04
5.693479e+01	-6.081879e-04
5.726364e+01	-5.953124e-04
5.759439e+01	-6.064163e-04
5.792705e+01	-6.663912e-04
5.826164e+01	-7.482435e-04
5.859815e+01	-6.731635e-04
5.893662e+01	-6.658418e-04
5.927703e+01	-6.884506e-04
5.961941e+01	-6.149139e-04
5.996377e+01	-7.302681e-04
6.031012e+01	-6.619450e-04
6.065847e+01	-6.054300e-04
6.100883e+01	-5.093465e-04
6.136121e+01	-7.167823e-04
6.171563e+01	-5.150768e-04
6.207210e+01	-7.062745e-04
6.243063e+01	-7.788666e-04
6.279122e+01	-8.170909e-04
6.315390e+01	-6.949703e-04
6.351868e+01	-7.561196e-04
6.388556e+01	-8.136868e-04
6.425456e+01	-8.180512e-04
6.462569e+01	-7.612743e-04
6.499897e+01	-8.085264e-04
6.537440e+01	-8.719374e-04
6.575200e+01	-8.697348e-04
6.613178e+01	-7.767125e-04
6.651375e+01	-7.976496e-04
6.689793e+01	-8.194587e-04
6.728433e+01	-1.028238e-03
6.767297e+01	-8.929103e-04
6.806384e+01	-9.331618e-04
6.845698e+01	-9.029621e-04
6.885238e+01	-9.988944e-04
6.925007e+01	-9.073748e-04
6.965005e+01	-8.925225e-04
7.005235e+01	-8.686597e-04
7.045697e+01	-9.259959e-04
7.086393e+01	-1.026204e-03
7.127323e+01	-1.020507e-03
7.168490e+01	-1.043593e-03
7.209895e+01	-1.054413e-03
7.251539e+01	-1.148382e-03
7.293424e+01	-9.475788e-04
7.335551e+01	-1.030392e-03
7.377920e+01	-9.583946e-04
7.420535e+01	-9.975087e-04
7.463396e+01	-1.110305e-03
7.506504e+01	-1.257409e-03
7.549861e+01	-1.025668e-03
7.593469e+01	-1.099352e-03
7.637328e+01	-1.274664e-03
7.681441e+01	-1.136866e-03
7.725809e+01	-1.198945e-03
7.770433e+01	-1.124005e-03
7.815315e+01	-1.032888e-03
7.860456e+01	-1.320073e-03
7.905857e+01	-1.281942e-03
7.951521e+01	-1.228544e-03
7.997449e+01	-1.368575e-03
8.043642e+01	-1.337532e-03
8.090102e+01	-1.364486e-03
8.136830e+01	-1.400268e-03
