Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.865437e-05
1.005776e+01	9.492952e-05
1.011585e+01	1.786595e-04
1.017428e+01	-9.017589e-05
1.023305e+01	-1.183103e-04
1.029215e+01	9.192096e-05
1.035160e+01	-3.225293e-05
1.041139e+01	2.563041e-05
1.047153e+01	-3.421421e-05
1.053201e+01	4.910208e-05
1.059284e+01	6.199611e-05
1.065403e+01	-1.581007e-04
1.071556e+01	-1.321809e-04
1.077746e+01	8.406915e-05
1.083971e+01	-1.417819e-05
1.090232e+01	3.228943e-05
1.096529e+01	-1.019960e-05
1.102862e+01	-1.618267e-05
1.109232e+01	-4.181386e-05
1.115639e+01	9.318008e-05
1.122083e+01	-1.208997e-04
1.128564e+01	-6.646043e-05
1.135083e+01	1.790263e-05
1.141639e+01	7.211197e-05
1.148233e+01	4.938094e-06
1.154865e+01	5.877941e-05
1.161536e+01	-1.510613e-04
1.168245e+01	-8.954313e-05
1.174992e+01	8.756959e-05
1.181779e+01	-1.534128e-04
1.188605e+01	-7.968318e-05
1.195470e+01	-2.143104e-04
1.202375e+01	-1.657707e-05
1.209320e+01	1.457187e-04
1.216305e+01	-5.647013e-05
1.223330e+01	7.478727e-05
1.230396e+01	7.124320e-05
1.237503e+01	-4.368571e-05
1.244651e+01	1.473313e-04
1.251840e+01	-1.247114e-05
1.259070e+01	-4.738855e-05
1.266343e+01	-7.387071e-05
1.273657e+01	-1.206478e-04
1.281014e+01	4.131420e-05
1.288413e+01	5.375426e-05
1.295855e+01	-7.994349e-05
1.303339e+01	-6.367013e-05
1.310867e+01	-5.787937e-05
1.318439e+01	2.351830e-05
1.326054e+01	-3.387792e-06
1.333713e+01	-7.018380e-05
1.341417e+01	-1.190856e-04
1.349165e+01	3.533352e-05
1.356958e+01	-1.090121e-05
1.364795e+01	-5.592700e-05
1.372678e+01	6.375565e-05
1.380607e+01	1.269658e-04
1.388581e+01	-1.285181e-04
1.396602e+01	9.064552e-05
1.404668e+01	-9.132821e-05
1.412782e+01	-6.007594e-05
1.420942e+01	-1.250944e-04
1.429149e+01	1.107618e-05
1.437404e+01	-6.489720e-05
1.445706e+01	-1.386876e-04
1.454057e+01	-1.180752e-04
1.462455e+01	-2.674199e-05
1.470902e+01	-5.800082e-05
1.479398e+01	-8.083964e-05
1.487943e+01	-5.323429e-05
1.496537e+01	1.167714e-04
1.505181e+01	-4.807646e-05
1.513875e+01	-3.835488e-05
1.522619e+01	7.544280e-05
1.531414e+01	-6.760092e-05
1.540259e+01	-2.554335e-05
1.549156e+01	1.079978e-04
1.558103e+01	1.183854e-04
1.567103e+01	-3.072676e-06
1.576155e+01	5.665831e-05
1.585258e+01	-7.263293e-06
1.594415e+01	-1.537638e-04
1.603624e+01	-2.402553e-05
1.612886e+01	-1.160525e-04
1.622202e+01	-3.587795e-05
