Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.441710e-05
1.005776e+01	4.241274e-05
1.011585e+01	-1.119880e-04
1.017428e+01	4.619609e-05
1.023305e+01	-5.922258e-05
1.029215e+01	1.456171e-06
1.035160e+01	-9.478568e-05
1.041139e+01	-2.951933e-05
1.047153e+01	-1.656857e-04
1.053201e+01	4.890272e-06
1.059284e+01	1.812399e-04
1.065403e+01	-8.546392e-05
1.071556e+01	-1.304241e-06
1.077746e+01	-3.673624e-05
1.083971e+01	-8.363418e-05
1.090232e+01	-1.710803e-05
1.096529e+01	-2.472903e-05
1.102862e+01	-6.849347e-05
1.109232e+01	-2.007230e-04
1.115639e+01	-7.712277e-05
1.122083e+01	-4.756769e-05
1.128564e+01	-6.567478e-05
1.135083e+01	-1.235101e-04
1.141639e+01	-5.674128e-05
1.148233e+01	-1.016309e-04
1.154865e+01	8.374811e-06
1.161536e+01	-1.904091e-04
1.168245e+01	-1.978111e-05
1.174992e+01	-9.445729e-07
1.181779e+01	-2.221797e-05
1.188605e+01	-8.611394e-05
1.195470e+01	-1.034116e-04
1.202375e+01	-7.035765e-05
1.209320e+01	-2.886388e-05
1.216305e+01	1.230407e-04
1.223330e+01	1.577285e-05
1.230396e+01	1.414799e-04
1.237503e+01	-7.168513e-05
1.244651e+01	-1.169845e-04
1.251840e+01	-3.122853e-05
1.259070e+01	-5.831812e-05
1.266343e+01	-3.452568e-05
1.273657e+01	-3.762753e-05
1.281014e+01	-2.256256e-05
1.288413e+01	5.246054e-05
1.295855e+01	-1.998372e-05
1.303339e+01	-8.805590e-06
1.310867e+01	4.095618e-05
1.318439e+01	-3.961615e-05
1.326054e+01	1.026658e-05
1.333713e+01	-1.333977e-04
1.341417e+01	5.725140e-05
1.349165e+01	-5.336918e-05
1.356958e+01	-1.316993e-04
1.364795e+01	3.104103e-05
1.372678e+01	7.849117e-06
1.380607e+01	-6.604277e-05
1.388581e+01	4.033935e-05
1.396602e+01	7.398995e-05
1.404668e+01	-3.655421e-05
