Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.021968e-05
1.005776e+01	1.588115e-04
1.011585e+01	1.021677e-04
1.017428e+01	-5.454812e-05
1.023305e+01	1.065241e-05
1.029215e+01	-8.262231e-05
1.035160e+01	6.421897e-05
1.041139e+01	3.039183e-05
1.047153e+01	-1.833468e-04
1.053201e+01	-1.619310e-05
1.059284e+01	1.892682e-05
1.065403e+01	-9.818883e-05
1.071556e+01	-5.745985e-05
1.077746e+01	6.437092e-06
1.083971e+01	1.071640e-04
1.090232e+01	-4.352281e-05
1.096529e+01	-1.554091e-04
1.102862e+01	-1.031292e-05
1.109232e+01	-1.256878e-04
1.115639e+01	-1.462869e-05
1.122083e+01	1.051386e-04
1.128564e+01	3.474693e-05
1.135083e+01	-8.538122e-06
1.141639e+01	-3.498745e-05
1.148233e+01	1.803470e-04
1.154865e+01	1.582819e-06
1.161536e+01	9.323582e-05
1.168245e+01	4.627042e-05
1.174992e+01	-1.461236e-04
1.181779e+01	-7.298679e-05
1.188605e+01	-3.831415e-05
1.195470e+01	-1.344089e-04
1.202375e+01	-7.972818e-05
1.209320e+01	-2.140897e-04
1.216305e+01	-3.735081e-05
1.223330e+01	-5.016441e-05
1.230396e+01	-1.275263e-04
1.237503e+01	1.418672e-04
1.244651e+01	-1.690006e-04
1.251840e+01	1.205391e-05
1.259070e+01	-7.385383e-05
1.266343e+01	1.166997e-04
1.273657e+01	1.188256e-04
1.281014e+01	-1.507001e-04
1.288413e+01	-1.097960e-04
1.295855e+01	4.307656e-05
1.303339e+01	-2.107298e-05
1.310867e+01	-4.689465e-05
1.318439e+01	-7.463524e-05
1.326054e+01	-1.562463e-04
1.333713e+01	8.652219e-05
1.341417e+01	-1.499684e-04
1.349165e+01	-7.358009e-05
1.356958e+01	-1.406324e-04
1.364795e+01	-2.183999e-04
1.372678e+01	3.760309e-05
1.380607e+01	-1.879755e-04
1.388581e+01	-1.749534e-04
1.396602e+01	1.121632e-04
1.404668e+01	3.384852e-05
1.412782e+01	-2.188962e-04
1.420942e+01	-7.669628e-05
1.429149e+01	-1.108793e-04
1.437404e+01	3.981648e-05
1.445706e+01	-1.122585e-04
1.454057e+01	-5.787114e-05
1.462455e+01	-5.579919e-05
1.470902e+01	-1.425271e-04
1.479398e+01	-5.529769e-05
1.487943e+01	8.432637e-05
1.496537e+01	7.537387e-05
1.505181e+01	-1.361542e-04
1.513875e+01	-4.201102e-05
1.522619e+01	-7.828394e-05
1.531414e+01	-1.795813e-04
1.540259e+01	6.251841e-05
1.549156e+01	-4.269438e-05
1.558103e+01	6.814330e-06
1.567103e+01	9.782236e-06
1.576155e+01	-3.071629e-05
1.585258e+01	9.094746e-05
1.594415e+01	-1.493617e-04
1.603624e+01	6.347385e-05
1.612886e+01	-2.611646e-05
1.622202e+01	9.633255e-07
1.631572e+01	-4.598767e-05
1.640996e+01	-9.806122e-05
1.650474e+01	-9.161815e-05
1.660008e+01	-3.494826e-05
1.669596e+01	-1.216805e-04
1.679239e+01	-4.396329e-05
1.688938e+01	-1.121434e-04
1.698694e+01	2.843291e-05
1.708505e+01	-1.829805e-05
1.718373e+01	1.288118e-04
1.728299e+01	4.688714e-05
1.738281e+01	-1.237972e-05
1.748322e+01	1.029404e-04
1.758420e+01	-2.219103e-04
1.768576e+01	-1.034224e-04
1.778792e+01	-5.656922e-05
1.789066e+01	8.622118e-05
1.799399e+01	-5.574352e-05
1.809793e+01	-1.069037e-04
1.820246e+01	-3.760525e-05
1.830760e+01	-5.948193e-05
1.841334e+01	-3.147952e-05
1.851969e+01	3.118294e-05
1.862666e+01	1.688596e-04
1.873425e+01	-2.220966e-04
1.884246e+01	5.693931e-05
1.895129e+01	-2.941007e-04
1.906075e+01	1.137733e-05
1.917085e+01	9.636245e-06
1.928158e+01	-2.837107e-05
1.939295e+01	1.225409e-04
1.950496e+01	-3.522482e-04
1.961762e+01	-2.062791e-04
1.973093e+01	-9.992142e-05
1.984490e+01	-3.073877e-05
1.995952e+01	-8.192813e-05
2.007480e+01	-1.068577e-04
2.019076e+01	-5.819802e-05
2.030738e+01	-1.458151e-04
2.042467e+01	9.097688e-05
2.054264e+01	-5.320254e-05
2.066130e+01	-7.677672e-05
2.078064e+01	1.019242e-04
2.090066e+01	-1.371588e-04
2.102139e+01	-2.392521e-05
2.114280e+01	-4.694832e-05
2.126492e+01	-2.699014e-04
2.138775e+01	-8.514120e-05
2.151128e+01	-1.906189e-04
2.163553e+01	-1.402208e-04
2.176050e+01	-9.441341e-05
2.188619e+01	-2.054038e-04
2.201260e+01	-1.715106e-04
2.213974e+01	-1.378383e-04
2.226762e+01	-5.178887e-05
2.239624e+01	-2.369528e-04
2.252560e+01	-9.882870e-05
2.265571e+01	-1.274257e-04
2.278656e+01	3.612964e-05
2.291818e+01	-1.368610e-04
2.305055e+01	-7.762114e-05
2.318369e+01	-4.252553e-05
2.331760e+01	-2.015071e-04
2.345228e+01	-5.466785e-05
2.358774e+01	-1.107894e-05
2.372398e+01	-1.610872e-04
2.386101e+01	-3.722396e-05
2.399883e+01	-1.597249e-04
2.413745e+01	-1.395222e-04
2.427686e+01	-6.168100e-05
2.441709e+01	-8.963698e-05
2.455812e+01	-9.205373e-05
2.469997e+01	-1.653156e-05
2.484263e+01	-4.883072e-05
2.498612e+01	-2.681811e-04
2.513044e+01	-2.066442e-04
2.527559e+01	-5.852937e-05
2.542158e+01	-2.181477e-04
2.556842e+01	-2.222799e-04
2.571610e+01	-8.752247e-05
2.586463e+01	-1.785109e-04
2.601403e+01	4.947709e-05
2.616428e+01	-7.795384e-05
2.631541e+01	-2.056728e-04
2.646740e+01	5.023243e-05
2.662028e+01	-6.619610e-05
2.677404e+01	-1.361316e-04
2.692868e+01	-1.789031e-04
2.708422e+01	-8.594890e-05
2.724066e+01	-1.124521e-04
2.739800e+01	-1.856101e-04
2.755625e+01	-1.266736e-04
2.771541e+01	-5.721891e-05
2.787550e+01	-1.524425e-04
2.803650e+01	-6.529667e-05
2.819844e+01	-2.449925e-04
2.836131e+01	-8.849388e-05
2.852513e+01	-2.334074e-04
2.868989e+01	-1.003926e-04
2.885560e+01	-1.147166e-04
2.902227e+01	-1.275267e-04
2.918990e+01	-7.585366e-05
2.935850e+01	-3.207999e-04
2.952807e+01	-1.608291e-04
2.969863e+01	-2.156305e-04
2.987016e+01	-5.347599e-05
3.004269e+01	-8.825942e-05
3.021622e+01	-8.545433e-05
3.039075e+01	2.949808e-05
3.056628e+01	-2.383542e-04
3.074283e+01	-1.116611e-04
3.092040e+01	8.990386e-05
3.109900e+01	-2.727996e-04
3.127862e+01	-8.134557e-05
3.145929e+01	-5.795842e-05
3.164099e+01	-2.179780e-04
3.182375e+01	-2.875088e-04
3.200756e+01	-2.348922e-04
3.219244e+01	-2.332507e-04
3.237838e+01	-2.656347e-04
3.256540e+01	-1.467235e-04
3.275349e+01	-5.737951e-05
3.294268e+01	-1.832001e-04
3.313295e+01	-1.419721e-04
