Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.323646e-05
1.005776e+01	-1.252003e-05
1.011585e+01	-8.253309e-05
1.017428e+01	-7.221748e-05
1.023305e+01	-4.330467e-05
1.029215e+01	6.104008e-05
1.035160e+01	-8.915016e-05
1.041139e+01	9.758720e-05
1.047153e+01	3.950967e-05
1.053201e+01	5.166366e-05
1.059284e+01	-5.053569e-05
1.065403e+01	-1.432101e-04
1.071556e+01	-7.286687e-05
1.077746e+01	1.173653e-05
1.083971e+01	-9.752214e-05
1.090232e+01	5.779124e-05
1.096529e+01	-7.846796e-05
1.102862e+01	1.559308e-06
1.109232e+01	1.781095e-05
1.115639e+01	-4.049783e-05
1.122083e+01	-2.001368e-05
1.128564e+01	1.217030e-04
1.135083e+01	-2.144357e-04
1.141639e+01	-2.387149e-04
1.148233e+01	-8.114147e-06
1.154865e+01	9.744343e-05
1.161536e+01	-1.427187e-04
1.168245e+01	1.798124e-04
1.174992e+01	-8.444565e-05
1.181779e+01	7.938205e-05
1.188605e+01	-1.521376e-05
1.195470e+01	-1.640229e-04
1.202375e+01	9.921062e-05
1.209320e+01	1.837740e-04
1.216305e+01	-4.974948e-05
1.223330e+01	8.067576e-05
1.230396e+01	2.702307e-05
1.237503e+01	-1.380771e-04
1.244651e+01	1.081228e-07
1.251840e+01	3.275937e-06
1.259070e+01	6.202259e-05
1.266343e+01	8.546314e-05
1.273657e+01	4.946650e-05
1.281014e+01	-5.540320e-05
1.288413e+01	-1.364084e-04
1.295855e+01	-1.615918e-04
1.303339e+01	-6.828763e-06
1.310867e+01	-2.034883e-05
1.318439e+01	-1.104528e-04
1.326054e+01	3.870727e-05
1.333713e+01	3.010189e-06
1.341417e+01	-1.678755e-04
1.349165e+01	3.025795e-05
1.356958e+01	-3.679303e-05
1.364795e+01	-1.643564e-04
1.372678e+01	2.627589e-05
1.380607e+01	-5.238444e-05
1.388581e+01	-1.000501e-04
1.396602e+01	-1.270267e-04
1.404668e+01	-6.342428e-05
1.412782e+01	-1.225802e-04
1.420942e+01	-8.088366e-05
1.429149e+01	-7.795638e-05
1.437404e+01	-1.572114e-04
1.445706e+01	-8.124815e-05
1.454057e+01	-6.087800e-05
1.462455e+01	-1.115030e-04
1.470902e+01	-1.220788e-04
1.479398e+01	2.055392e-05
1.487943e+01	8.822141e-05
1.496537e+01	-2.898953e-05
1.505181e+01	-7.372599e-05
1.513875e+01	-3.477965e-05
1.522619e+01	-8.667440e-05
1.531414e+01	-9.930540e-05
1.540259e+01	-9.396585e-05
1.549156e+01	2.807018e-05
1.558103e+01	-4.152459e-06
1.567103e+01	-1.753691e-05
1.576155e+01	-8.112023e-05
1.585258e+01	2.480782e-05
1.594415e+01	-1.494958e-04
1.603624e+01	7.312939e-05
1.612886e+01	-8.228967e-05
1.622202e+01	4.049677e-05
1.631572e+01	-1.202185e-04
1.640996e+01	-1.206076e-04
1.650474e+01	-6.548914e-05
1.660008e+01	7.514663e-06
1.669596e+01	2.639136e-05
1.679239e+01	-1.025665e-04
1.688938e+01	4.660574e-05
1.698694e+01	5.527478e-05
1.708505e+01	-2.367656e-04
1.718373e+01	-7.181455e-05
1.728299e+01	4.905453e-05
1.738281e+01	-6.239627e-05
1.748322e+01	-5.161585e-05
1.758420e+01	-1.125434e-04
1.768576e+01	-7.420800e-05
1.778792e+01	-3.155341e-05
1.789066e+01	-9.051054e-05
1.799399e+01	-1.927694e-04
1.809793e+01	-1.412787e-06
1.820246e+01	-3.291043e-05
1.830760e+01	4.210511e-05
1.841334e+01	-2.992586e-06
1.851969e+01	-4.787783e-05
1.862666e+01	1.157218e-05
1.873425e+01	4.931843e-05
1.884246e+01	2.994915e-05
1.895129e+01	-8.690226e-05
1.906075e+01	-6.163290e-06
1.917085e+01	-4.050720e-05
1.928158e+01	-1.003255e-05
1.939295e+01	-1.002773e-04
1.950496e+01	-1.074331e-04
1.961762e+01	6.732955e-05
1.973093e+01	-2.765750e-05
1.984490e+01	6.107947e-05
1.995952e+01	-1.493109e-04
2.007480e+01	-1.338343e-04
2.019076e+01	-1.188183e-04
2.030738e+01	-5.100799e-05
2.042467e+01	-1.982136e-04
2.054264e+01	-2.318200e-05
2.066130e+01	-1.698892e-04
2.078064e+01	6.116672e-05
2.090066e+01	7.257312e-05
2.102139e+01	-1.493084e-04
2.114280e+01	-1.093910e-04
2.126492e+01	5.851471e-06
2.138775e+01	-1.723752e-04
2.151128e+01	-6.789258e-05
2.163553e+01	2.275809e-05
2.176050e+01	5.426557e-05
2.188619e+01	-1.466294e-04
2.201260e+01	1.272605e-05
2.213974e+01	-3.861617e-05
2.226762e+01	-3.611070e-05
2.239624e+01	7.765093e-05
2.252560e+01	-9.615419e-05
2.265571e+01	-1.933132e-04
2.278656e+01	-9.913039e-05
2.291818e+01	-1.469427e-04
2.305055e+01	-2.842114e-05
2.318369e+01	-1.214115e-04
2.331760e+01	-1.201693e-04
2.345228e+01	-2.502815e-04
2.358774e+01	-3.224101e-05
2.372398e+01	-2.535957e-05
2.386101e+01	-1.177849e-04
2.399883e+01	-1.811638e-04
2.413745e+01	-5.119271e-05
2.427686e+01	-7.459089e-05
2.441709e+01	-1.041635e-05
2.455812e+01	-2.004237e-04
