Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.148521e-05
1.005776e+01	7.754188e-05
1.011585e+01	-1.658869e-04
1.017428e+01	-8.221410e-05
1.023305e+01	1.746174e-04
1.029215e+01	-7.613070e-06
1.035160e+01	-8.453720e-05
1.041139e+01	-7.354507e-05
1.047153e+01	1.070701e-05
1.053201e+01	9.589817e-06
1.059284e+01	-3.691609e-05
1.065403e+01	-1.662034e-04
1.071556e+01	-4.316794e-06
1.077746e+01	1.027805e-05
1.083971e+01	3.811017e-05
1.090232e+01	1.475804e-04
1.096529e+01	4.495144e-05
1.102862e+01	-1.856688e-05
1.109232e+01	-1.275189e-04
1.115639e+01	-6.623625e-07
1.122083e+01	-2.798943e-05
1.128564e+01	-5.232739e-05
1.135083e+01	-8.540110e-05
1.141639e+01	4.646386e-05
1.148233e+01	1.743211e-04
1.154865e+01	7.908742e-05
1.161536e+01	-3.429331e-05
1.168245e+01	-5.501341e-05
1.174992e+01	1.865097e-05
1.181779e+01	2.543069e-04
1.188605e+01	-1.743980e-05
1.195470e+01	7.234139e-05
1.202375e+01	-1.021318e-04
1.209320e+01	9.186449e-05
1.216305e+01	-1.867148e-04
1.223330e+01	-5.530118e-05
1.230396e+01	1.437278e-05
1.237503e+01	-1.343716e-04
1.244651e+01	5.840635e-05
1.251840e+01	-1.452727e-04
1.259070e+01	-2.710692e-06
1.266343e+01	-4.334757e-05
1.273657e+01	-8.365711e-05
1.281014e+01	-2.018010e-04
1.288413e+01	-5.144124e-05
1.295855e+01	-9.288998e-05
1.303339e+01	6.893814e-05
1.310867e+01	4.885991e-06
1.318439e+01	-3.357459e-05
1.326054e+01	-1.080041e-04
1.333713e+01	-1.884162e-05
1.341417e+01	-6.656327e-05
1.349165e+01	-3.641816e-05
1.356958e+01	-1.191049e-04
1.364795e+01	2.772174e-05
1.372678e+01	5.766591e-05
1.380607e+01	-6.971875e-05
1.388581e+01	-8.100169e-05
1.396602e+01	6.506666e-05
1.404668e+01	2.934392e-05
1.412782e+01	1.342130e-04
1.420942e+01	4.239268e-06
1.429149e+01	-1.013788e-04
1.437404e+01	1.625248e-04
1.445706e+01	-1.340266e-04
1.454057e+01	-4.940208e-05
1.462455e+01	-3.220473e-05
1.470902e+01	-1.731919e-05
1.479398e+01	1.002246e-04
1.487943e+01	-1.900659e-05
1.496537e+01	-1.009727e-04
1.505181e+01	1.214661e-05
1.513875e+01	-1.099872e-04
1.522619e+01	-7.161889e-05
1.531414e+01	-1.308519e-04
1.540259e+01	-1.706070e-04
1.549156e+01	4.714831e-05
1.558103e+01	-5.499637e-05
1.567103e+01	6.395664e-06
1.576155e+01	3.494171e-06
1.585258e+01	-5.031178e-05
1.594415e+01	-1.010637e-04
1.603624e+01	-1.429997e-04
1.612886e+01	6.470367e-06
1.622202e+01	-1.730901e-04
1.631572e+01	1.061709e-04
1.640996e+01	-3.461027e-05
1.650474e+01	-1.039928e-05
1.660008e+01	-9.228145e-05
1.669596e+01	-1.464385e-04
1.679239e+01	-6.600266e-05
1.688938e+01	8.233637e-05
1.698694e+01	2.759419e-05
1.708505e+01	2.575324e-05
1.718373e+01	3.023464e-05
1.728299e+01	-9.496308e-05
1.738281e+01	-6.411596e-05
1.748322e+01	9.213481e-05
1.758420e+01	-1.368595e-04
1.768576e+01	-2.190861e-04
1.778792e+01	-5.892609e-06
1.789066e+01	-7.022014e-05
1.799399e+01	-2.976616e-05
1.809793e+01	-1.493600e-04
1.820246e+01	1.960088e-05
1.830760e+01	-4.915885e-05
1.841334e+01	-1.295808e-04
1.851969e+01	-7.505286e-06
1.862666e+01	8.181426e-05
1.873425e+01	-6.213068e-05
1.884246e+01	-1.506070e-04
1.895129e+01	-4.197639e-05
1.906075e+01	-3.346679e-05
1.917085e+01	6.483612e-05
1.928158e+01	-8.513853e-05
1.939295e+01	5.804101e-05
1.950496e+01	1.792992e-05
1.961762e+01	-8.873182e-05
1.973093e+01	-9.728687e-05
1.984490e+01	2.441089e-05
1.995952e+01	-1.003971e-04
2.007480e+01	-1.031496e-04
2.019076e+01	-1.194733e-04
2.030738e+01	-9.073045e-06
2.042467e+01	-5.861497e-05
2.054264e+01	-1.968822e-05
2.066130e+01	-2.121536e-05
2.078064e+01	-5.800797e-05
2.090066e+01	-7.211621e-05
2.102139e+01	-1.572305e-04
2.114280e+01	1.636502e-05
2.126492e+01	-5.549619e-05
2.138775e+01	-1.660098e-04
2.151128e+01	-7.291330e-05
2.163553e+01	-8.120671e-05
2.176050e+01	-6.439374e-05
2.188619e+01	1.087763e-04
2.201260e+01	-1.692411e-04
2.213974e+01	4.250429e-05
2.226762e+01	5.613344e-05
2.239624e+01	-2.405079e-04
2.252560e+01	9.604758e-05
2.265571e+01	-1.992690e-04
2.278656e+01	-4.709488e-05
2.291818e+01	-8.645791e-05
2.305055e+01	-4.740988e-05
2.318369e+01	-1.536229e-04
2.331760e+01	-4.573400e-05
2.345228e+01	-1.144403e-04
2.358774e+01	-4.609168e-05
2.372398e+01	-2.968121e-04
2.386101e+01	-2.157653e-04
2.399883e+01	-1.634188e-04
2.413745e+01	2.759092e-05
2.427686e+01	-6.996316e-05
2.441709e+01	3.811597e-05
2.455812e+01	-1.079155e-04
2.469997e+01	-1.535883e-04
2.484263e+01	-1.983525e-05
2.498612e+01	-1.217066e-04
2.513044e+01	-1.408563e-04
2.527559e+01	3.872963e-05
2.542158e+01	9.429473e-05
2.556842e+01	-9.115196e-05
2.571610e+01	-3.018014e-04
2.586463e+01	-9.903066e-05
2.601403e+01	-1.022167e-04
2.616428e+01	-9.269525e-05
2.631541e+01	-1.165716e-04
2.646740e+01	3.766850e-05
2.662028e+01	-1.747030e-04
2.677404e+01	-5.764011e-05
2.692868e+01	1.292060e-05
2.708422e+01	-2.034780e-04
2.724066e+01	-4.903012e-05
2.739800e+01	-1.456885e-04
2.755625e+01	-9.733283e-05
2.771541e+01	-9.232207e-05
2.787550e+01	-6.507511e-05
2.803650e+01	6.914839e-05
2.819844e+01	-1.652579e-04
2.836131e+01	2.445684e-05
2.852513e+01	-1.707322e-04
2.868989e+01	-1.828849e-04
2.885560e+01	-1.659884e-04
2.902227e+01	-2.569824e-04
2.918990e+01	-1.197864e-04
2.935850e+01	-1.426476e-04
2.952807e+01	-2.477237e-05
2.969863e+01	-6.786806e-05
2.987016e+01	-2.005010e-04
3.004269e+01	-4.317113e-05
3.021622e+01	-2.509861e-04
3.039075e+01	-1.257862e-04
3.056628e+01	-1.115813e-04
3.074283e+01	-2.829192e-05
3.092040e+01	-1.938172e-04
3.109900e+01	-9.206441e-05
3.127862e+01	-8.712847e-05
3.145929e+01	-3.267843e-05
3.164099e+01	-1.609523e-04
3.182375e+01	-1.226564e-05
3.200756e+01	3.592314e-06
3.219244e+01	-5.428054e-05
3.237838e+01	-1.225090e-04
3.256540e+01	-1.942162e-04
3.275349e+01	-2.537929e-04
3.294268e+01	-2.643731e-04
3.313295e+01	-2.898565e-04
