Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.869203e-05
1.005776e+01	-4.495522e-05
1.011585e+01	6.808377e-05
1.017428e+01	2.419122e-05
1.023305e+01	1.208289e-04
1.029215e+01	-3.824517e-05
1.035160e+01	-1.000378e-04
1.041139e+01	-3.160972e-05
1.047153e+01	-7.154769e-05
1.053201e+01	-1.414435e-05
1.059284e+01	-3.164149e-05
1.065403e+01	1.547345e-05
1.071556e+01	1.431944e-04
1.077746e+01	7.782581e-05
1.083971e+01	7.219677e-05
1.090232e+01	-1.713926e-05
1.096529e+01	-1.870294e-04
1.102862e+01	6.459110e-05
1.109232e+01	-1.946899e-04
1.115639e+01	9.993035e-07
1.122083e+01	-1.750033e-05
1.128564e+01	-1.665097e-04
1.135083e+01	-1.858036e-04
1.141639e+01	-9.652195e-05
1.148233e+01	3.417471e-05
1.154865e+01	9.040660e-05
1.161536e+01	-1.276763e-04
1.168245e+01	-1.030690e-05
1.174992e+01	9.908703e-05
1.181779e+01	-7.191152e-05
1.188605e+01	-8.325311e-05
1.195470e+01	-4.681494e-05
1.202375e+01	-2.692247e-05
1.209320e+01	-1.388248e-04
1.216305e+01	1.182135e-04
1.223330e+01	-1.454380e-04
1.230396e+01	4.938549e-05
1.237503e+01	3.262397e-05
1.244651e+01	1.210843e-04
1.251840e+01	-1.777105e-04
1.259070e+01	5.129399e-05
1.266343e+01	5.044578e-05
1.273657e+01	-3.101940e-04
1.281014e+01	-1.158840e-04
1.288413e+01	-1.269498e-04
1.295855e+01	1.179340e-04
1.303339e+01	-6.642800e-06
1.310867e+01	-6.588881e-05
1.318439e+01	-1.524466e-04
1.326054e+01	-1.893081e-04
1.333713e+01	2.721324e-05
1.341417e+01	6.616568e-05
1.349165e+01	6.809695e-05
1.356958e+01	3.361734e-06
1.364795e+01	-1.999638e-04
1.372678e+01	-1.043069e-04
1.380607e+01	-4.836206e-05
1.388581e+01	-6.584882e-05
1.396602e+01	5.271058e-05
1.404668e+01	-5.399713e-05
1.412782e+01	-7.025038e-05
1.420942e+01	-8.113656e-06
1.429149e+01	-1.866937e-05
1.437404e+01	-7.422287e-05
1.445706e+01	6.415876e-06
1.454057e+01	-9.445903e-05
1.462455e+01	2.017143e-05
1.470902e+01	2.292178e-05
1.479398e+01	-3.670083e-05
1.487943e+01	3.179436e-05
1.496537e+01	9.508160e-05
1.505181e+01	-1.809880e-04
1.513875e+01	4.594977e-05
1.522619e+01	6.048704e-05
1.531414e+01	8.384653e-05
1.540259e+01	-2.380401e-05
1.549156e+01	4.001459e-06
1.558103e+01	-2.138955e-05
1.567103e+01	2.675731e-05
1.576155e+01	-9.954950e-05
1.585258e+01	8.627546e-05
1.594415e+01	-1.204442e-04
1.603624e+01	-5.740867e-05
1.612886e+01	-1.072621e-04
1.622202e+01	-9.498407e-05
1.631572e+01	3.491948e-06
1.640996e+01	-1.089694e-04
1.650474e+01	5.294737e-05
1.660008e+01	-6.238394e-05
1.669596e+01	-1.941963e-05
1.679239e+01	-2.368463e-04
1.688938e+01	-6.676400e-05
1.698694e+01	-1.718109e-04
1.708505e+01	7.842417e-05
1.718373e+01	1.638475e-05
1.728299e+01	-1.445956e-04
1.738281e+01	-3.929112e-05
1.748322e+01	-9.706247e-05
1.758420e+01	-1.154749e-04
1.768576e+01	-1.227175e-04
1.778792e+01	5.696363e-05
1.789066e+01	-3.763382e-05
1.799399e+01	-8.402010e-06
1.809793e+01	-1.070179e-04
1.820246e+01	5.778865e-05
1.830760e+01	-6.864647e-05
1.841334e+01	-4.461978e-05
1.851969e+01	1.020998e-04
1.862666e+01	-6.001092e-05
1.873425e+01	-3.930237e-05
1.884246e+01	1.147173e-05
1.895129e+01	4.172252e-05
1.906075e+01	-2.136154e-04
1.917085e+01	-1.196727e-04
1.928158e+01	-4.847518e-05
1.939295e+01	-1.335868e-06
1.950496e+01	3.559370e-05
1.961762e+01	-6.173266e-05
1.973093e+01	-1.069645e-04
1.984490e+01	-2.999731e-05
1.995952e+01	-8.180290e-05
2.007480e+01	2.049017e-05
2.019076e+01	-1.550198e-04
2.030738e+01	-3.059139e-05
2.042467e+01	1.798598e-05
2.054264e+01	2.311351e-05
2.066130e+01	4.385085e-05
2.078064e+01	2.712635e-05
2.090066e+01	1.344685e-05
2.102139e+01	-3.748922e-05
2.114280e+01	-2.675707e-04
2.126492e+01	-2.429971e-04
2.138775e+01	-2.255416e-04
2.151128e+01	-1.902842e-04
2.163553e+01	-6.044561e-05
2.176050e+01	-1.026531e-04
2.188619e+01	3.597821e-05
2.201260e+01	-1.178530e-04
2.213974e+01	3.882197e-05
2.226762e+01	-1.559205e-04
2.239624e+01	-8.698663e-05
2.252560e+01	-1.127518e-04
2.265571e+01	-1.675773e-04
2.278656e+01	-1.796597e-04
2.291818e+01	7.038611e-05
2.305055e+01	-8.623684e-05
2.318369e+01	7.479464e-05
2.331760e+01	-6.292245e-05
2.345228e+01	-1.437250e-04
2.358774e+01	2.013718e-05
2.372398e+01	-1.512957e-04
2.386101e+01	-1.336224e-04
2.399883e+01	-3.109466e-04
2.413745e+01	-1.036646e-04
2.427686e+01	-7.221617e-05
2.441709e+01	-3.434569e-05
2.455812e+01	-1.014917e-04
2.469997e+01	-9.720203e-05
2.484263e+01	-1.499093e-04
2.498612e+01	-1.430498e-04
2.513044e+01	-3.986480e-05
2.527559e+01	-1.087386e-04
2.542158e+01	-1.202399e-04
2.556842e+01	-2.490175e-04
2.571610e+01	-9.589916e-05
2.586463e+01	-9.782497e-05
2.601403e+01	-2.470835e-04
2.616428e+01	-7.256957e-05
2.631541e+01	-1.611439e-05
2.646740e+01	-1.474208e-04
2.662028e+01	-9.900902e-05
2.677404e+01	-9.862281e-05
2.692868e+01	-1.057298e-04
2.708422e+01	-8.174144e-05
2.724066e+01	-1.819402e-04
2.739800e+01	-1.578596e-04
2.755625e+01	-1.206906e-04
2.771541e+01	-2.941610e-04
2.787550e+01	-1.300777e-04
2.803650e+01	-1.544605e-04
2.819844e+01	-4.011376e-05
2.836131e+01	-1.331070e-04
2.852513e+01	-8.111253e-05
2.868989e+01	-8.049571e-05
2.885560e+01	-7.616986e-05
2.902227e+01	4.411208e-05
2.918990e+01	-1.610937e-04
2.935850e+01	-1.333472e-04
2.952807e+01	-1.650215e-04
2.969863e+01	-1.371768e-04
2.987016e+01	-5.648073e-05
3.004269e+01	-1.287858e-04
3.021622e+01	-1.038638e-04
3.039075e+01	-1.133162e-04
3.056628e+01	-1.558351e-04
3.074283e+01	-9.852839e-05
3.092040e+01	-9.049266e-05
3.109900e+01	-3.784337e-04
3.127862e+01	-1.162842e-04
3.145929e+01	-9.088080e-05
3.164099e+01	-1.935612e-04
3.182375e+01	-5.417958e-05
3.200756e+01	1.642096e-05
3.219244e+01	1.284202e-05
3.237838e+01	-2.310324e-04
3.256540e+01	-8.156820e-05
3.275349e+01	-3.626356e-05
3.294268e+01	-2.435732e-04
3.313295e+01	-8.040553e-05
3.332433e+01	-2.359239e-04
3.351681e+01	-5.937786e-05
3.371040e+01	-1.767140e-04
3.390511e+01	-6.466942e-05
3.410094e+01	-8.569722e-05
3.429791e+01	-3.387768e-04
3.449601e+01	-1.088700e-05
3.469526e+01	-2.407598e-04
3.489566e+01	-2.000683e-04
3.509721e+01	-2.442280e-04
3.529993e+01	-1.618250e-04
3.550382e+01	-1.554707e-04
3.570889e+01	-2.220063e-04
3.591515e+01	-2.956883e-04
3.612259e+01	-2.103522e-04
3.633123e+01	-3.618262e-04
3.654108e+01	-1.283008e-04
3.675214e+01	-1.260165e-04
3.696442e+01	-3.188513e-04
3.717792e+01	-1.899009e-04
3.739266e+01	-1.801078e-04
3.760864e+01	-1.755242e-04
3.782587e+01	-1.069771e-04
3.804435e+01	-2.697400e-04
3.826409e+01	-9.169947e-05
3.848510e+01	-3.718309e-04
3.870739e+01	-3.126230e-04
3.893096e+01	-3.564632e-04
3.915583e+01	-3.049600e-04
3.938199e+01	-1.964345e-04
3.960946e+01	-1.233261e-04
3.983824e+01	-3.424445e-04
4.006834e+01	-1.107617e-04
4.029978e+01	-2.020216e-04
4.053255e+01	-3.824299e-04
4.076666e+01	-2.245999e-04
4.100213e+01	-2.888182e-04
4.123896e+01	-2.973038e-04
4.147715e+01	-1.673514e-04
4.171672e+01	-2.156109e-04
4.195767e+01	-1.661329e-04
4.220002e+01	-4.195154e-04
4.244377e+01	-3.134701e-04
4.268892e+01	-2.938881e-04
4.293549e+01	-3.306553e-04
4.318348e+01	-2.270337e-04
4.343291e+01	-3.132269e-04
4.368377e+01	-2.983959e-04
4.393609e+01	-3.197797e-04
4.418986e+01	-1.983597e-04
4.444510e+01	-5.072050e-04
4.470182e+01	-3.255707e-04
4.496001e+01	-2.921161e-04
4.521970e+01	-4.063432e-04
4.548089e+01	-3.044116e-04
4.574358e+01	-3.650451e-04
4.600779e+01	-2.594417e-04
4.627353e+01	-2.849804e-04
4.654081e+01	-4.071441e-04
4.680963e+01	-3.853013e-04
4.708000e+01	-3.310816e-04
4.735193e+01	-4.745175e-04
4.762543e+01	-4.562187e-04
4.790051e+01	-5.753343e-04
4.817719e+01	-3.801684e-04
4.845545e+01	-2.825859e-04
4.873533e+01	-3.921199e-04
4.901682e+01	-4.491752e-04
4.929994e+01	-3.654032e-04
4.958470e+01	-5.154611e-04
4.987110e+01	-4.014428e-04
5.015915e+01	-3.320388e-04
5.044887e+01	-2.018733e-04
5.074026e+01	-4.327732e-04
5.103333e+01	-4.017570e-04
5.132810e+01	-4.990153e-04
5.162457e+01	-5.321358e-04
5.192275e+01	-3.736517e-04
5.222265e+01	-3.479154e-04
5.252429e+01	-3.942744e-04
5.282767e+01	-4.900094e-04
5.313280e+01	-4.249436e-04
5.343969e+01	-3.039454e-04
5.374836e+01	-2.910279e-04
5.405880e+01	-4.560091e-04
5.437105e+01	-5.588645e-04
5.468509e+01	-3.702161e-04
5.500095e+01	-4.547320e-04
5.531863e+01	-4.303272e-04
5.563815e+01	-5.144028e-04
5.595951e+01	-5.664951e-04
5.628273e+01	-4.797583e-04
5.660782e+01	-5.521105e-04
5.693479e+01	-4.271873e-04
5.726364e+01	-4.646700e-04
5.759439e+01	-4.762823e-04
5.792705e+01	-5.384429e-04
5.826164e+01	-6.434068e-04
5.859815e+01	-5.411553e-04
5.893662e+01	-5.942304e-04
5.927703e+01	-6.315946e-04
5.961941e+01	-4.552855e-04
5.996377e+01	-4.374679e-04
6.031012e+01	-3.771657e-04
6.065847e+01	-3.888619e-04
6.100883e+01	-6.288437e-04
6.136121e+01	-7.052967e-04
6.171563e+01	-6.706893e-04
6.207210e+01	-4.539040e-04
6.243063e+01	-4.718773e-04
6.279122e+01	-5.155127e-04
6.315390e+01	-6.786753e-04
6.351868e+01	-5.317156e-04
6.388556e+01	-6.034108e-04
6.425456e+01	-7.082524e-04
6.462569e+01	-7.030491e-04
6.499897e+01	-6.775722e-04
6.537440e+01	-5.235382e-04
6.575200e+01	-5.378482e-04
6.613178e+01	-7.970796e-04
6.651375e+01	-4.813876e-04
6.689793e+01	-8.144545e-04
6.728433e+01	-5.893817e-04
6.767297e+01	-6.613189e-04
6.806384e+01	-6.424016e-04
6.845698e+01	-7.235466e-04
6.885238e+01	-6.137421e-04
6.925007e+01	-6.373468e-04
6.965005e+01	-7.988372e-04
7.005235e+01	-7.973544e-04
7.045697e+01	-6.654392e-04
7.086393e+01	-8.390037e-04
7.127323e+01	-7.565844e-04
7.168490e+01	-7.358124e-04
7.209895e+01	-8.017205e-04
7.251539e+01	-6.220196e-04
7.293424e+01	-7.500627e-04
7.335551e+01	-9.543565e-04
7.377920e+01	-7.092197e-04
7.420535e+01	-8.786463e-04
7.463396e+01	-8.223531e-04
7.506504e+01	-9.422305e-04
7.549861e+01	-8.019282e-04
7.593469e+01	-8.656104e-04
7.637328e+01	-8.288763e-04
7.681441e+01	-9.637460e-04
7.725809e+01	-8.843749e-04
7.770433e+01	-9.756653e-04
7.815315e+01	-8.695931e-04
7.860456e+01	-8.862355e-04
7.905857e+01	-1.104281e-03
7.951521e+01	-1.006225e-03
7.997449e+01	-1.058100e-03
8.043642e+01	-9.976857e-04
8.090102e+01	-9.599540e-04
8.136830e+01	-9.560333e-04
8.183828e+01	-8.529969e-04
8.231097e+01	-1.061278e-03
8.278640e+01	-9.776316e-04
8.326457e+01	-1.062057e-03
8.374550e+01	-1.102704e-03
8.422921e+01	-1.041094e-03
8.471572e+01	-9.866692e-04
8.520503e+01	-9.263194e-04
8.569717e+01	-1.257869e-03
8.619215e+01	-1.149722e-03
8.669000e+01	-1.124435e-03
