Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.664740e-05
1.005776e+01	-1.072705e-04
1.011585e+01	-4.713922e-05
1.017428e+01	8.055334e-06
1.023305e+01	-6.087085e-05
1.029215e+01	-7.733713e-05
1.035160e+01	9.717331e-05
1.041139e+01	6.584909e-05
1.047153e+01	-7.694779e-05
1.053201e+01	-5.056624e-05
1.059284e+01	1.354506e-04
1.065403e+01	-1.199088e-04
1.071556e+01	2.486323e-04
1.077746e+01	-1.046495e-04
1.083971e+01	-8.899247e-06
1.090232e+01	-1.569878e-04
1.096529e+01	-6.441472e-05
1.102862e+01	-5.405607e-05
1.109232e+01	5.443272e-06
1.115639e+01	1.278345e-04
1.122083e+01	-8.632476e-05
1.128564e+01	-1.874918e-05
1.135083e+01	-1.109797e-04
1.141639e+01	9.587778e-05
1.148233e+01	-1.336077e-04
1.154865e+01	-1.140937e-04
1.161536e+01	-2.115902e-04
1.168245e+01	-2.051988e-04
1.174992e+01	-7.813404e-05
1.181779e+01	-2.273868e-05
1.188605e+01	-3.833787e-05
1.195470e+01	-2.665482e-05
1.202375e+01	-2.238144e-04
1.209320e+01	-5.993641e-06
1.216305e+01	6.931019e-05
1.223330e+01	-1.912515e-05
1.230396e+01	3.427942e-05
1.237503e+01	1.642259e-05
1.244651e+01	-3.806830e-05
1.251840e+01	-1.230528e-04
1.259070e+01	4.002758e-05
1.266343e+01	1.801996e-05
1.273657e+01	1.177351e-04
1.281014e+01	-2.073147e-05
1.288413e+01	-1.827067e-05
1.295855e+01	-4.798607e-05
1.303339e+01	2.253057e-06
1.310867e+01	-7.542890e-05
1.318439e+01	-1.698072e-04
1.326054e+01	-1.147153e-04
1.333713e+01	-7.034102e-05
1.341417e+01	-9.076569e-05
1.349165e+01	8.275530e-05
1.356958e+01	5.755009e-05
1.364795e+01	-9.837503e-05
1.372678e+01	7.786341e-05
1.380607e+01	4.238104e-06
1.388581e+01	-7.170208e-05
1.396602e+01	-4.458839e-07
1.404668e+01	-2.178288e-05
1.412782e+01	-4.542770e-05
1.420942e+01	-1.408578e-04
