Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000683e-04
1.005776e+01	1.319689e-04
1.011585e+01	4.894303e-05
1.017428e+01	-2.721077e-05
1.023305e+01	6.165720e-05
1.029215e+01	-1.003855e-04
1.035160e+01	4.641217e-05
1.041139e+01	1.610664e-04
1.047153e+01	-1.653957e-04
1.053201e+01	8.631054e-06
1.059284e+01	-9.234809e-05
1.065403e+01	4.852496e-05
1.071556e+01	-1.002900e-05
1.077746e+01	-1.896141e-04
1.083971e+01	5.979652e-06
1.090232e+01	-1.092453e-04
1.096529e+01	-1.127886e-04
1.102862e+01	2.690157e-05
1.109232e+01	1.665278e-04
1.115639e+01	1.207343e-06
1.122083e+01	3.134744e-05
1.128564e+01	-3.455958e-05
1.135083e+01	-7.723496e-05
1.141639e+01	2.856669e-05
1.148233e+01	-1.262300e-04
1.154865e+01	-2.553769e-05
1.161536e+01	1.424194e-04
1.168245e+01	-8.271095e-05
1.174992e+01	-1.388330e-05
1.181779e+01	-1.396593e-04
1.188605e+01	-3.406616e-05
1.195470e+01	5.303214e-05
1.202375e+01	7.475587e-06
1.209320e+01	-1.421458e-04
1.216305e+01	-7.115502e-05
1.223330e+01	2.379149e-04
1.230396e+01	-6.393019e-05
1.237503e+01	3.405129e-05
1.244651e+01	5.043155e-05
1.251840e+01	5.779518e-05
1.259070e+01	-1.548305e-05
1.266343e+01	-6.886575e-05
1.273657e+01	-1.080994e-06
1.281014e+01	-8.373583e-05
1.288413e+01	-8.211345e-05
1.295855e+01	1.770444e-05
1.303339e+01	-1.111917e-04
1.310867e+01	7.228225e-05
1.318439e+01	1.252435e-04
1.326054e+01	7.649357e-05
1.333713e+01	-1.740650e-05
1.341417e+01	-8.233489e-05
1.349165e+01	1.647564e-04
1.356958e+01	-1.609962e-04
1.364795e+01	-8.206428e-05
1.372678e+01	-1.281216e-04
1.380607e+01	-1.594417e-04
1.388581e+01	-8.728167e-05
1.396602e+01	-8.448703e-07
1.404668e+01	6.585942e-05
1.412782e+01	4.770303e-06
1.420942e+01	5.773352e-05
1.429149e+01	4.544749e-05
1.437404e+01	-7.456590e-05
1.445706e+01	-1.612128e-04
1.454057e+01	1.118599e-04
1.462455e+01	1.862120e-04
1.470902e+01	1.079108e-05
1.479398e+01	1.114474e-05
1.487943e+01	6.883453e-05
1.496537e+01	-3.273711e-05
1.505181e+01	2.101098e-05
1.513875e+01	9.520831e-05
1.522619e+01	-3.119366e-05
1.531414e+01	-6.806054e-05
1.540259e+01	1.353709e-04
1.549156e+01	-1.824223e-04
1.558103e+01	-1.478245e-05
1.567103e+01	1.585473e-05
1.576155e+01	1.648508e-04
1.585258e+01	-1.028385e-05
1.594415e+01	-2.523769e-05
1.603624e+01	-6.229296e-05
1.612886e+01	-9.335976e-05
1.622202e+01	-3.534442e-06
1.631572e+01	-9.844600e-05
1.640996e+01	-1.014367e-04
1.650474e+01	1.977781e-05
1.660008e+01	-1.572831e-05
1.669596e+01	-1.052264e-04
1.679239e+01	8.670489e-05
1.688938e+01	1.844775e-05
1.698694e+01	-3.193033e-05
1.708505e+01	-8.687675e-05
1.718373e+01	-1.604549e-04
1.728299e+01	-1.120279e-04
1.738281e+01	-6.059333e-05
1.748322e+01	-2.071974e-05
1.758420e+01	-6.705837e-05
1.768576e+01	2.688982e-05
1.778792e+01	-1.125301e-05
1.789066e+01	-1.773993e-04
1.799399e+01	1.752830e-06
1.809793e+01	-1.151612e-04
1.820246e+01	1.934393e-05
1.830760e+01	-3.557872e-05
1.841334e+01	-1.756297e-05
1.851969e+01	-1.929318e-04
1.862666e+01	-8.630969e-05
