Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.070582e-04
1.005776e+01	-4.351145e-05
1.011585e+01	-2.522142e-05
1.017428e+01	-1.251456e-05
1.023305e+01	-8.926755e-05
1.029215e+01	-4.628535e-05
1.035160e+01	5.725876e-05
1.041139e+01	-6.121205e-05
1.047153e+01	-2.508544e-04
1.053201e+01	-2.563689e-05
1.059284e+01	7.803053e-05
1.065403e+01	-1.112689e-04
1.071556e+01	-3.382770e-05
1.077746e+01	7.117894e-05
1.083971e+01	-1.420249e-05
1.090232e+01	7.793121e-05
1.096529e+01	-9.613559e-05
1.102862e+01	8.796994e-05
1.109232e+01	-1.223014e-05
1.115639e+01	-7.180310e-05
1.122083e+01	-6.573722e-05
1.128564e+01	1.984539e-05
1.135083e+01	2.680480e-05
1.141639e+01	2.760937e-05
1.148233e+01	7.680789e-05
1.154865e+01	1.019710e-04
1.161536e+01	-6.290633e-05
1.168245e+01	2.475781e-05
1.174992e+01	-8.607259e-06
1.181779e+01	-7.950941e-05
1.188605e+01	-1.177361e-04
1.195470e+01	-6.768261e-05
1.202375e+01	1.666044e-04
1.209320e+01	-7.756420e-05
1.216305e+01	-1.521460e-04
1.223330e+01	-1.995274e-05
1.230396e+01	-6.301706e-05
1.237503e+01	5.279018e-05
1.244651e+01	-1.037054e-04
1.251840e+01	-2.225076e-05
1.259070e+01	9.191364e-05
1.266343e+01	-3.229819e-05
1.273657e+01	-1.369721e-04
1.281014e+01	-2.153437e-04
1.288413e+01	-2.731216e-05
1.295855e+01	-8.483636e-06
1.303339e+01	-7.173071e-05
1.310867e+01	3.274321e-05
1.318439e+01	-3.469868e-05
1.326054e+01	-5.291346e-05
1.333713e+01	-6.670090e-05
1.341417e+01	7.590609e-05
1.349165e+01	-3.544136e-05
1.356958e+01	3.230421e-05
1.364795e+01	-1.946626e-04
1.372678e+01	-2.050822e-04
1.380607e+01	-5.194205e-06
1.388581e+01	-2.569496e-05
1.396602e+01	-8.932493e-06
1.404668e+01	-8.699965e-05
1.412782e+01	3.758127e-06
1.420942e+01	-1.800634e-04
1.429149e+01	1.383289e-04
1.437404e+01	-3.299606e-05
1.445706e+01	-1.534795e-04
1.454057e+01	-1.551772e-04
1.462455e+01	-5.351482e-05
1.470902e+01	9.557752e-05
1.479398e+01	3.425034e-05
1.487943e+01	-4.858133e-05
1.496537e+01	1.951357e-04
1.505181e+01	1.313834e-05
1.513875e+01	-7.032789e-05
1.522619e+01	-1.318650e-04
1.531414e+01	1.053189e-05
1.540259e+01	8.182133e-05
1.549156e+01	-7.943036e-05
1.558103e+01	-1.821573e-04
1.567103e+01	-4.553477e-05
1.576155e+01	1.061221e-04
1.585258e+01	1.868608e-04
1.594415e+01	-1.906307e-04
1.603624e+01	-1.231738e-04
1.612886e+01	-1.451361e-04
1.622202e+01	-5.498386e-05
1.631572e+01	-9.063691e-05
1.640996e+01	-1.808353e-04
1.650474e+01	1.080554e-05
1.660008e+01	-2.199919e-05
1.669596e+01	-5.631369e-05
1.679239e+01	-8.389921e-05
1.688938e+01	-2.510651e-04
1.698694e+01	-1.044394e-04
1.708505e+01	-1.357454e-04
1.718373e+01	-1.991699e-04
1.728299e+01	2.107335e-05
1.738281e+01	8.842934e-05
1.748322e+01	-1.327333e-04
1.758420e+01	2.006533e-05
1.768576e+01	3.737356e-05
1.778792e+01	-1.004566e-04
1.789066e+01	-1.156435e-04
1.799399e+01	-8.267772e-05
1.809793e+01	-8.081039e-05
1.820246e+01	-4.856754e-05
1.830760e+01	4.626595e-05
1.841334e+01	-1.155730e-04
1.851969e+01	2.797248e-06
1.862666e+01	-8.545464e-05
1.873425e+01	-7.476192e-05
1.884246e+01	-1.298959e-04
1.895129e+01	-2.067055e-05
1.906075e+01	-3.857905e-05
1.917085e+01	2.417532e-05
1.928158e+01	6.344373e-06
1.939295e+01	-1.220592e-04
1.950496e+01	-1.920358e-04
1.961762e+01	-4.777053e-05
1.973093e+01	-3.579443e-05
1.984490e+01	3.704956e-06
1.995952e+01	-1.117994e-04
2.007480e+01	-1.531279e-04
2.019076e+01	-7.317217e-06
2.030738e+01	-8.942563e-05
2.042467e+01	-1.860549e-05
2.054264e+01	-1.060008e-04
2.066130e+01	-6.660082e-05
2.078064e+01	-8.443151e-05
2.090066e+01	-6.552268e-05
2.102139e+01	-8.105589e-05
2.114280e+01	1.250705e-04
2.126492e+01	-1.011855e-04
2.138775e+01	-1.187909e-04
2.151128e+01	-1.244339e-04
2.163553e+01	7.590592e-05
2.176050e+01	-1.497811e-04
2.188619e+01	-1.505623e-04
2.201260e+01	-2.630813e-05
2.213974e+01	-1.038878e-04
2.226762e+01	-1.057683e-04
2.239624e+01	-1.962960e-04
2.252560e+01	1.092753e-05
2.265571e+01	-7.105594e-06
2.278656e+01	-2.573541e-04
2.291818e+01	-1.902710e-04
2.305055e+01	-2.381627e-04
2.318369e+01	3.468771e-05
2.331760e+01	-1.025259e-04
2.345228e+01	-5.973284e-05
2.358774e+01	-6.358882e-06
2.372398e+01	-2.819755e-05
2.386101e+01	-5.981745e-05
2.399883e+01	7.931594e-05
2.413745e+01	-2.441420e-04
2.427686e+01	-8.867354e-05
2.441709e+01	-2.159127e-04
2.455812e+01	-1.827469e-04
2.469997e+01	-2.381563e-04
2.484263e+01	-2.081912e-04
2.498612e+01	-1.854839e-04
2.513044e+01	-1.181513e-04
2.527559e+01	-1.921037e-04
2.542158e+01	1.374781e-04
2.556842e+01	-4.204923e-05
2.571610e+01	-2.280814e-04
2.586463e+01	-1.411065e-04
2.601403e+01	-1.468346e-04
2.616428e+01	-2.588403e-04
2.631541e+01	-1.162291e-04
2.646740e+01	-1.992562e-04
2.662028e+01	4.878733e-06
2.677404e+01	-2.170837e-04
2.692868e+01	-1.131940e-04
2.708422e+01	-2.301945e-04
2.724066e+01	-1.066610e-04
2.739800e+01	-1.859430e-04
2.755625e+01	-2.333433e-04
2.771541e+01	-1.155667e-04
2.787550e+01	-2.665237e-04
2.803650e+01	-1.389660e-04
2.819844e+01	-2.631189e-04
2.836131e+01	-1.542784e-04
2.852513e+01	-1.687900e-04
2.868989e+01	-1.490702e-04
2.885560e+01	-7.462664e-05
2.902227e+01	-7.561671e-05
2.918990e+01	-2.233935e-04
2.935850e+01	-1.703054e-04
2.952807e+01	-3.021705e-04
2.969863e+01	-1.850922e-04
2.987016e+01	-1.271340e-04
3.004269e+01	-2.574898e-04
3.021622e+01	-1.824608e-04
3.039075e+01	-6.833898e-05
3.056628e+01	-2.499227e-04
3.074283e+01	-1.287516e-04
3.092040e+01	-1.808117e-04
3.109900e+01	-1.371533e-04
3.127862e+01	-1.328015e-04
3.145929e+01	-1.012149e-04
3.164099e+01	-1.146683e-04
3.182375e+01	-2.630739e-04
3.200756e+01	-1.150149e-04
3.219244e+01	-7.419614e-05
3.237838e+01	-2.780881e-04
3.256540e+01	-1.586730e-04
3.275349e+01	-9.771505e-05
3.294268e+01	-2.367469e-04
3.313295e+01	-2.621620e-04
3.332433e+01	-1.329931e-04
3.351681e+01	-1.902622e-04
3.371040e+01	-4.782410e-04
3.390511e+01	-1.253379e-04
3.410094e+01	-3.463881e-04
3.429791e+01	-1.290711e-04
3.449601e+01	-1.332559e-04
3.469526e+01	-2.641165e-04
3.489566e+01	-2.355265e-04
3.509721e+01	-2.834664e-04
3.529993e+01	-1.165869e-04
3.550382e+01	-2.941471e-04
3.570889e+01	-3.112725e-04
3.591515e+01	-1.404705e-04
3.612259e+01	-3.451133e-04
3.633123e+01	-3.057109e-04
3.654108e+01	-3.215872e-04
3.675214e+01	-2.685997e-04
3.696442e+01	-3.112414e-04
3.717792e+01	-3.248983e-04
3.739266e+01	-3.505325e-04
3.760864e+01	-3.412997e-04
3.782587e+01	-2.176070e-04
3.804435e+01	-3.693879e-04
3.826409e+01	-3.569612e-04
3.848510e+01	-2.875957e-04
3.870739e+01	-1.477118e-04
3.893096e+01	-7.497538e-05
3.915583e+01	-3.153823e-04
3.938199e+01	-3.258644e-04
3.960946e+01	-3.984494e-04
3.983824e+01	-3.039875e-04
4.006834e+01	-2.845029e-04
4.029978e+01	-3.159449e-04
4.053255e+01	-3.680984e-04
4.076666e+01	-2.842610e-04
4.100213e+01	-3.334537e-04
4.123896e+01	-3.509324e-04
4.147715e+01	-2.228087e-04
4.171672e+01	-1.779026e-04
4.195767e+01	-3.008054e-04
4.220002e+01	-2.314666e-04
4.244377e+01	-3.052476e-04
4.268892e+01	-2.826117e-04
4.293549e+01	-3.678425e-04
4.318348e+01	-3.444335e-04
4.343291e+01	-3.250939e-04
4.368377e+01	-2.498343e-04
4.393609e+01	-1.983663e-04
4.418986e+01	-4.160379e-04
4.444510e+01	-3.580464e-04
4.470182e+01	-3.141684e-04
4.496001e+01	-4.637057e-04
4.521970e+01	-3.897225e-04
4.548089e+01	-3.824509e-04
4.574358e+01	-2.711298e-04
4.600779e+01	-3.718948e-04
4.627353e+01	-4.568506e-04
4.654081e+01	-2.908408e-04
4.680963e+01	-3.559796e-04
4.708000e+01	-2.907804e-04
4.735193e+01	-3.819262e-04
4.762543e+01	-2.571897e-04
4.790051e+01	-5.993727e-04
4.817719e+01	-3.291653e-04
4.845545e+01	-2.815179e-04
4.873533e+01	-3.464494e-04
4.901682e+01	-5.382401e-04
4.929994e+01	-3.673063e-04
4.958470e+01	-3.349417e-04
4.987110e+01	-3.668684e-04
5.015915e+01	-5.558188e-04
5.044887e+01	-4.714326e-04
5.074026e+01	-4.941668e-04
5.103333e+01	-3.893745e-04
5.132810e+01	-4.063363e-04
5.162457e+01	-4.105421e-04
5.192275e+01	-3.282871e-04
5.222265e+01	-5.822076e-04
5.252429e+01	-3.494381e-04
5.282767e+01	-4.769295e-04
5.313280e+01	-4.602419e-04
5.343969e+01	-2.599380e-04
5.374836e+01	-5.317831e-04
5.405880e+01	-5.222483e-04
5.437105e+01	-5.131495e-04
5.468509e+01	-5.409378e-04
5.500095e+01	-4.534822e-04
5.531863e+01	-5.062712e-04
5.563815e+01	-3.724118e-04
5.595951e+01	-6.080277e-04
5.628273e+01	-6.259784e-04
5.660782e+01	-6.149470e-04
5.693479e+01	-4.508712e-04
5.726364e+01	-6.016003e-04
5.759439e+01	-5.787039e-04
5.792705e+01	-5.085677e-04
5.826164e+01	-5.850119e-04
5.859815e+01	-5.827103e-04
5.893662e+01	-6.029826e-04
5.927703e+01	-4.837964e-04
5.961941e+01	-5.452316e-04
5.996377e+01	-6.303559e-04
6.031012e+01	-7.804390e-04
6.065847e+01	-6.503259e-04
6.100883e+01	-5.232008e-04
6.136121e+01	-6.929638e-04
6.171563e+01	-7.293538e-04
6.207210e+01	-7.033404e-04
6.243063e+01	-6.590122e-04
6.279122e+01	-6.966071e-04
6.315390e+01	-6.432489e-04
6.351868e+01	-8.023481e-04
6.388556e+01	-7.782843e-04
6.425456e+01	-6.958382e-04
6.462569e+01	-5.609613e-04
6.499897e+01	-6.065701e-04
6.537440e+01	-8.129539e-04
6.575200e+01	-8.414734e-04
6.613178e+01	-6.409054e-04
6.651375e+01	-8.128423e-04
6.689793e+01	-5.744047e-04
6.728433e+01	-8.920540e-04
6.767297e+01	-9.197653e-04
6.806384e+01	-8.682368e-04
6.845698e+01	-8.456235e-04
6.885238e+01	-8.942728e-04
6.925007e+01	-9.305570e-04
6.965005e+01	-9.015459e-04
7.005235e+01	-7.825003e-04
7.045697e+01	-7.984812e-04
7.086393e+01	-8.467513e-04
7.127323e+01	-9.038123e-04
7.168490e+01	-9.482647e-04
7.209895e+01	-8.783857e-04
7.251539e+01	-7.020785e-04
7.293424e+01	-8.947266e-04
7.335551e+01	-8.710098e-04
7.377920e+01	-9.947607e-04
7.420535e+01	-1.052890e-03
7.463396e+01	-8.880890e-04
7.506504e+01	-1.141540e-03
7.549861e+01	-9.512484e-04
7.593469e+01	-1.184914e-03
7.637328e+01	-1.111871e-03
7.681441e+01	-1.069043e-03
7.725809e+01	-9.763977e-04
7.770433e+01	-1.185370e-03
7.815315e+01	-1.111814e-03
7.860456e+01	-9.889744e-04
7.905857e+01	-9.985402e-04
7.951521e+01	-1.022715e-03
7.997449e+01	-1.032294e-03
8.043642e+01	-1.102324e-03
8.090102e+01	-1.172382e-03
8.136830e+01	-1.061683e-03
8.183828e+01	-1.184122e-03
8.231097e+01	-1.159532e-03
8.278640e+01	-1.127051e-03
8.326457e+01	-1.336136e-03
8.374550e+01	-1.327469e-03
8.422921e+01	-1.197044e-03
8.471572e+01	-1.247909e-03
8.520503e+01	-1.227418e-03
8.569717e+01	-1.307232e-03
8.619215e+01	-1.312326e-03
8.669000e+01	-1.308948e-03
8.719071e+01	-1.246867e-03
8.769432e+01	-1.168539e-03
8.820084e+01	-1.380748e-03
8.871029e+01	-1.257518e-03
8.922267e+01	-1.426005e-03
8.973802e+01	-1.523020e-03
9.025634e+01	-1.383490e-03
9.077766e+01	-1.355419e-03
9.130199e+01	-1.435296e-03
9.182935e+01	-1.433439e-03
9.235975e+01	-1.553040e-03
9.289321e+01	-1.523404e-03
9.342976e+01	-1.491133e-03
9.396941e+01	-1.485112e-03
9.451217e+01	-1.555466e-03
9.505807e+01	-1.549864e-03
9.560712e+01	-1.620312e-03
9.615934e+01	-1.722451e-03
9.671476e+01	-1.550756e-03
9.727338e+01	-1.622261e-03
9.783522e+01	-1.596398e-03
9.840032e+01	-1.691767e-03
9.896867e+01	-1.677904e-03
9.954031e+01	-1.788746e-03
1.001153e+02	-1.704528e-03
1.006935e+02	-1.877256e-03
1.012751e+02	-1.718373e-03
1.018601e+02	-1.828220e-03
1.024484e+02	-1.889797e-03
1.030402e+02	-1.896629e-03
1.036353e+02	-1.932274e-03
1.042339e+02	-1.791888e-03
1.048360e+02	-1.838840e-03
1.054415e+02	-2.078969e-03
1.060505e+02	-1.823850e-03
1.066631e+02	-2.061467e-03
1.072791e+02	-2.039059e-03
1.078988e+02	-2.058068e-03
1.085220e+02	-2.187717e-03
1.091488e+02	-2.127535e-03
1.097793e+02	-2.124943e-03
1.104133e+02	-2.417361e-03
1.110511e+02	-2.269123e-03
1.116925e+02	-2.271799e-03
1.123376e+02	-2.269165e-03
1.129865e+02	-2.229088e-03
1.136391e+02	-2.293554e-03
1.142955e+02	-2.231551e-03
1.149556e+02	-2.420597e-03
1.156196e+02	-2.335291e-03
1.162874e+02	-2.285919e-03
1.169591e+02	-2.422631e-03
1.176347e+02	-2.376606e-03
1.183141e+02	-2.362417e-03
1.189975e+02	-2.307838e-03
1.196848e+02	-2.516424e-03
1.203761e+02	-2.557206e-03
1.210714e+02	-2.605995e-03
1.217707e+02	-2.490311e-03
1.224740e+02	-2.753147e-03
1.231814e+02	-2.633667e-03
1.238929e+02	-2.648325e-03
1.246085e+02	-2.835654e-03
1.253283e+02	-2.832661e-03
1.260522e+02	-2.760886e-03
1.267802e+02	-2.699029e-03
1.275125e+02	-2.815009e-03
1.282490e+02	-3.077185e-03
1.289898e+02	-3.141461e-03
1.297348e+02	-2.870688e-03
1.304842e+02	-3.023890e-03
1.312378e+02	-3.032759e-03
