Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.887003e-05
1.005776e+01	7.869710e-05
1.011585e+01	6.512770e-05
1.017428e+01	7.260559e-06
1.023305e+01	1.204012e-04
1.029215e+01	3.974766e-05
1.035160e+01	-6.778501e-05
1.041139e+01	-1.306163e-04
1.047153e+01	-3.047821e-05
1.053201e+01	-4.411393e-05
1.059284e+01	2.781040e-06
1.065403e+01	-1.238182e-04
1.071556e+01	1.489536e-05
1.077746e+01	8.635297e-05
1.083971e+01	-1.192841e-05
1.090232e+01	-5.019696e-05
1.096529e+01	-2.677365e-05
1.102862e+01	5.225719e-05
1.109232e+01	7.351703e-05
1.115639e+01	1.873028e-06
1.122083e+01	6.222126e-05
1.128564e+01	-6.870558e-05
1.135083e+01	-4.212462e-05
1.141639e+01	-3.642031e-05
1.148233e+01	5.392248e-06
1.154865e+01	-1.323078e-04
1.161536e+01	-1.413857e-04
1.168245e+01	-8.839808e-05
1.174992e+01	2.616497e-05
1.181779e+01	-1.556405e-04
1.188605e+01	-1.385288e-04
1.195470e+01	-2.681749e-05
1.202375e+01	-1.896277e-05
1.209320e+01	3.540138e-05
1.216305e+01	-3.859833e-05
1.223330e+01	1.280244e-04
1.230396e+01	-8.474974e-06
1.237503e+01	-1.708112e-05
1.244651e+01	-1.558842e-04
1.251840e+01	8.054478e-05
1.259070e+01	-1.371767e-04
1.266343e+01	5.225625e-05
1.273657e+01	1.266332e-04
1.281014e+01	-4.065968e-05
1.288413e+01	-9.054583e-05
1.295855e+01	8.397965e-05
1.303339e+01	5.071313e-05
1.310867e+01	-3.168816e-05
1.318439e+01	4.863351e-05
1.326054e+01	-1.096620e-04
1.333713e+01	-2.081824e-05
1.341417e+01	2.384001e-05
1.349165e+01	-5.367756e-05
1.356958e+01	6.821672e-05
1.364795e+01	-6.366447e-05
1.372678e+01	8.063608e-05
1.380607e+01	1.666475e-05
1.388581e+01	-1.441432e-05
1.396602e+01	-5.389458e-05
1.404668e+01	-1.490809e-05
1.412782e+01	-1.168948e-04
1.420942e+01	-5.523737e-06
1.429149e+01	1.605453e-04
1.437404e+01	-2.998724e-05
1.445706e+01	4.443695e-05
1.454057e+01	-1.531282e-04
1.462455e+01	-1.483370e-05
1.470902e+01	1.736187e-04
1.479398e+01	1.198593e-04
1.487943e+01	-4.418755e-05
1.496537e+01	-7.304354e-05
1.505181e+01	-9.850421e-05
1.513875e+01	3.696417e-05
1.522619e+01	-1.930104e-04
1.531414e+01	-2.502125e-05
1.540259e+01	-4.761913e-05
1.549156e+01	9.212583e-05
1.558103e+01	4.588968e-05
1.567103e+01	9.744498e-05
1.576155e+01	-1.111426e-04
1.585258e+01	1.417250e-04
1.594415e+01	-5.351637e-05
1.603624e+01	-4.638010e-05
1.612886e+01	7.745312e-05
1.622202e+01	-6.622386e-05
1.631572e+01	-1.711255e-04
1.640996e+01	3.284086e-05
1.650474e+01	1.910860e-05
1.660008e+01	-1.033167e-04
1.669596e+01	-9.431088e-05
1.679239e+01	-3.812696e-05
1.688938e+01	-1.164161e-04
1.698694e+01	-1.102910e-04
1.708505e+01	-1.250099e-04
1.718373e+01	1.068626e-05
1.728299e+01	-4.019007e-05
1.738281e+01	-3.067405e-05
1.748322e+01	-6.106079e-06
1.758420e+01	-1.561636e-04
1.768576e+01	3.656126e-05
1.778792e+01	-3.007805e-05
1.789066e+01	-1.008767e-04
1.799399e+01	-5.817715e-05
1.809793e+01	-1.390193e-04
1.820246e+01	-5.264026e-05
1.830760e+01	-1.396533e-04
1.841334e+01	2.964958e-05
1.851969e+01	-9.415094e-05
1.862666e+01	-1.022000e-04
1.873425e+01	-1.140440e-04
1.884246e+01	-6.351264e-05
1.895129e+01	-1.749287e-04
1.906075e+01	-2.338691e-04
1.917085e+01	1.819831e-05
1.928158e+01	3.484258e-05
1.939295e+01	4.644143e-05
1.950496e+01	-1.841059e-04
1.961762e+01	-1.652043e-04
1.973093e+01	-6.778710e-05
1.984490e+01	-1.624789e-04
1.995952e+01	-1.011339e-04
2.007480e+01	-7.130869e-05
2.019076e+01	-1.671185e-05
2.030738e+01	1.400253e-04
2.042467e+01	-5.860202e-05
2.054264e+01	-2.008646e-04
2.066130e+01	1.681101e-05
2.078064e+01	2.757006e-06
2.090066e+01	-6.485469e-05
2.102139e+01	-1.576861e-04
2.114280e+01	-7.548137e-05
2.126492e+01	-6.063426e-06
2.138775e+01	-2.604593e-04
2.151128e+01	-8.145396e-06
2.163553e+01	-8.846342e-05
2.176050e+01	-1.238303e-04
2.188619e+01	-1.953753e-04
2.201260e+01	-8.330626e-05
2.213974e+01	8.571661e-05
2.226762e+01	-2.736751e-04
2.239624e+01	3.592848e-06
2.252560e+01	-1.358397e-04
2.265571e+01	-8.918287e-05
2.278656e+01	2.057236e-06
2.291818e+01	3.250782e-06
2.305055e+01	-1.318892e-04
2.318369e+01	5.350738e-05
2.331760e+01	-6.265410e-05
2.345228e+01	-2.899940e-04
2.358774e+01	-8.877829e-05
2.372398e+01	-7.520399e-05
2.386101e+01	-2.555073e-04
2.399883e+01	-4.977992e-05
2.413745e+01	-9.076468e-05
2.427686e+01	-7.458569e-05
2.441709e+01	-1.797613e-04
2.455812e+01	-5.074151e-05
2.469997e+01	-4.210411e-05
2.484263e+01	-3.613215e-05
2.498612e+01	-1.092298e-04
2.513044e+01	-2.728432e-04
2.527559e+01	-2.326167e-04
2.542158e+01	5.375372e-05
2.556842e+01	-1.564598e-04
