Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.604739e-05
1.005776e+01	2.177161e-04
1.011585e+01	8.606934e-05
1.017428e+01	8.497558e-05
1.023305e+01	-3.641949e-05
1.029215e+01	-4.189043e-05
1.035160e+01	-3.561347e-06
1.041139e+01	-2.463367e-05
1.047153e+01	-1.205876e-04
1.053201e+01	3.666583e-05
1.059284e+01	-7.582001e-05
1.065403e+01	-3.844982e-05
1.071556e+01	1.222654e-04
1.077746e+01	-4.745507e-05
1.083971e+01	7.711599e-05
1.090232e+01	1.363454e-04
1.096529e+01	-8.268360e-05
1.102862e+01	4.218104e-05
1.109232e+01	-8.062003e-05
1.115639e+01	-4.593193e-05
1.122083e+01	2.229956e-04
1.128564e+01	-1.791511e-04
1.135083e+01	-1.530298e-04
1.141639e+01	-1.606463e-04
1.148233e+01	1.693478e-04
1.154865e+01	4.189343e-05
1.161536e+01	-1.700388e-04
1.168245e+01	-1.585105e-04
1.174992e+01	-1.601215e-04
1.181779e+01	1.060307e-05
1.188605e+01	9.440815e-05
1.195470e+01	-7.932921e-05
1.202375e+01	-2.032534e-05
1.209320e+01	-7.724775e-05
1.216305e+01	-9.471965e-05
1.223330e+01	-2.884097e-05
1.230396e+01	-1.766799e-04
1.237503e+01	-3.557692e-05
1.244651e+01	-4.225301e-05
1.251840e+01	-2.794670e-05
1.259070e+01	-4.238122e-05
1.266343e+01	-2.982367e-05
1.273657e+01	-3.363382e-05
1.281014e+01	-9.991490e-06
1.288413e+01	6.718796e-05
1.295855e+01	2.983799e-05
1.303339e+01	6.638807e-05
1.310867e+01	-1.255396e-04
1.318439e+01	-1.532401e-04
1.326054e+01	-2.848514e-05
1.333713e+01	-9.871382e-05
1.341417e+01	-8.887050e-05
1.349165e+01	-4.419569e-05
1.356958e+01	6.967489e-05
1.364795e+01	-1.952739e-04
1.372678e+01	-1.383027e-04
1.380607e+01	-1.737461e-04
1.388581e+01	8.995313e-06
1.396602e+01	-5.895376e-05
1.404668e+01	-1.701339e-04
1.412782e+01	-2.173162e-05
1.420942e+01	4.983688e-05
1.429149e+01	-7.912454e-06
1.437404e+01	-1.211551e-04
1.445706e+01	-9.912975e-05
1.454057e+01	3.658696e-05
1.462455e+01	4.793105e-05
1.470902e+01	-1.111659e-04
1.479398e+01	-1.227368e-04
1.487943e+01	-6.447256e-05
1.496537e+01	-1.444200e-04
1.505181e+01	3.546667e-05
1.513875e+01	-7.442122e-05
1.522619e+01	2.606583e-05
1.531414e+01	2.411878e-05
1.540259e+01	-4.143052e-05
1.549156e+01	-2.321521e-04
1.558103e+01	-1.247912e-04
1.567103e+01	-1.377110e-04
1.576155e+01	3.069514e-05
1.585258e+01	2.520276e-05
1.594415e+01	-2.788757e-05
1.603624e+01	6.255991e-05
1.612886e+01	-1.706436e-04
1.622202e+01	-1.425961e-04
1.631572e+01	-2.314530e-05
1.640996e+01	-4.745704e-05
1.650474e+01	-1.612323e-04
1.660008e+01	-7.732531e-05
1.669596e+01	-8.951095e-05
1.679239e+01	-2.668120e-06
1.688938e+01	-5.997107e-05
1.698694e+01	-1.056286e-04
1.708505e+01	6.611653e-05
1.718373e+01	-1.842439e-04
1.728299e+01	-1.985120e-04
1.738281e+01	2.881562e-05
1.748322e+01	-1.157161e-04
1.758420e+01	-2.367320e-04
1.768576e+01	-5.308459e-06
1.778792e+01	5.121497e-06
1.789066e+01	-1.087774e-04
1.799399e+01	1.246574e-04
1.809793e+01	-1.372298e-04
1.820246e+01	-1.541359e-04
1.830760e+01	-2.924680e-06
1.841334e+01	-2.111939e-04
1.851969e+01	-8.544808e-05
1.862666e+01	-2.582224e-05
1.873425e+01	-6.085965e-05
1.884246e+01	-1.316286e-04
1.895129e+01	-1.243291e-04
1.906075e+01	-7.516682e-05
1.917085e+01	-1.512950e-04
1.928158e+01	3.007715e-05
1.939295e+01	6.728086e-05
1.950496e+01	-2.087101e-04
1.961762e+01	-2.316914e-05
1.973093e+01	-5.560141e-05
1.984490e+01	-1.694497e-04
1.995952e+01	-8.969995e-05
2.007480e+01	-5.384907e-06
2.019076e+01	-4.119028e-05
2.030738e+01	6.414813e-05
2.042467e+01	-4.981613e-05
2.054264e+01	-5.495139e-05
2.066130e+01	-8.357916e-05
2.078064e+01	-1.489433e-04
2.090066e+01	-7.494052e-05
2.102139e+01	-9.121620e-05
2.114280e+01	-9.214830e-05
2.126492e+01	-4.116738e-05
2.138775e+01	-5.455424e-05
2.151128e+01	-6.468826e-05
2.163553e+01	-9.660117e-05
2.176050e+01	-1.715671e-04
2.188619e+01	-3.999302e-05
2.201260e+01	-2.538500e-04
2.213974e+01	-4.855527e-06
2.226762e+01	1.682196e-04
2.239624e+01	3.747176e-06
2.252560e+01	-1.751676e-04
2.265571e+01	-1.082153e-04
2.278656e+01	-1.284406e-04
2.291818e+01	-2.279481e-04
2.305055e+01	-1.045824e-04
2.318369e+01	-9.821702e-05
2.331760e+01	-9.262977e-05
2.345228e+01	-5.916442e-05
2.358774e+01	-1.605465e-04
2.372398e+01	-5.086959e-05
2.386101e+01	-1.428669e-04
2.399883e+01	-6.844929e-05
2.413745e+01	-3.637930e-05
2.427686e+01	-2.122144e-04
2.441709e+01	3.065884e-05
2.455812e+01	-7.369253e-05
2.469997e+01	-2.019233e-04
2.484263e+01	-2.549430e-04
2.498612e+01	-2.894276e-04
2.513044e+01	1.950079e-05
2.527559e+01	-8.786154e-05
2.542158e+01	-1.669321e-04
2.556842e+01	-1.184063e-04
2.571610e+01	-1.756749e-04
2.586463e+01	-1.619677e-04
2.601403e+01	-2.057879e-04
2.616428e+01	-1.702669e-04
2.631541e+01	8.582155e-05
2.646740e+01	-3.131255e-04
2.662028e+01	-1.191956e-04
2.677404e+01	-2.545669e-04
2.692868e+01	-2.449653e-04
2.708422e+01	4.996759e-05
2.724066e+01	-2.548429e-04
2.739800e+01	-3.956322e-05
2.755625e+01	-1.343004e-04
2.771541e+01	-2.119843e-04
2.787550e+01	-2.858523e-04
2.803650e+01	-2.670857e-04
2.819844e+01	-9.992904e-05
2.836131e+01	-1.404890e-04
2.852513e+01	-2.158550e-04
2.868989e+01	-2.836343e-05
2.885560e+01	1.397042e-05
2.902227e+01	-8.595141e-05
2.918990e+01	-1.067518e-05
2.935850e+01	-2.160012e-04
2.952807e+01	-4.852506e-05
2.969863e+01	-2.526209e-04
2.987016e+01	-1.305364e-04
3.004269e+01	-1.894361e-04
3.021622e+01	-2.343768e-04
3.039075e+01	-2.079321e-04
3.056628e+01	-6.980249e-05
3.074283e+01	-6.549190e-05
3.092040e+01	-2.708255e-04
3.109900e+01	-1.733686e-04
3.127862e+01	-8.888349e-05
3.145929e+01	-2.705816e-04
3.164099e+01	-2.081437e-04
3.182375e+01	-1.109451e-04
3.200756e+01	-2.991747e-04
3.219244e+01	-2.108647e-04
3.237838e+01	-6.628360e-05
