Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637346e-04
1.005776e+01	-5.109590e-06
1.011585e+01	6.339030e-05
1.017428e+01	-1.354475e-04
1.023305e+01	7.190337e-05
1.029215e+01	-6.839739e-05
1.035160e+01	-1.041540e-04
1.041139e+01	3.169380e-05
1.047153e+01	-5.144226e-07
1.053201e+01	-7.413436e-05
1.059284e+01	-4.780832e-06
1.065403e+01	-5.960149e-06
1.071556e+01	2.989529e-05
1.077746e+01	-4.680529e-05
1.083971e+01	1.999380e-05
1.090232e+01	-1.245060e-04
1.096529e+01	-1.520755e-04
1.102862e+01	5.598203e-05
1.109232e+01	-9.486654e-05
1.115639e+01	1.002897e-04
1.122083e+01	-9.189791e-06
1.128564e+01	-1.693897e-05
1.135083e+01	-1.527660e-04
1.141639e+01	-6.271449e-05
1.148233e+01	1.725913e-04
1.154865e+01	-3.374853e-05
1.161536e+01	1.260722e-04
1.168245e+01	1.569807e-04
1.174992e+01	-6.499137e-05
1.181779e+01	-1.669971e-04
1.188605e+01	-8.480568e-05
1.195470e+01	3.980581e-05
1.202375e+01	8.392603e-05
1.209320e+01	-1.171688e-04
1.216305e+01	-1.106321e-04
1.223330e+01	-3.072722e-05
1.230396e+01	-9.001633e-05
1.237503e+01	-5.032578e-06
1.244651e+01	-7.343658e-05
1.251840e+01	-4.630623e-05
1.259070e+01	6.689633e-05
1.266343e+01	-7.320910e-05
1.273657e+01	1.026303e-04
1.281014e+01	9.462810e-05
1.288413e+01	1.323124e-04
1.295855e+01	-1.315560e-04
1.303339e+01	-1.568281e-04
1.310867e+01	-1.349868e-04
1.318439e+01	-6.243391e-05
1.326054e+01	-2.629888e-04
1.333713e+01	-1.133498e-04
1.341417e+01	-6.728795e-05
1.349165e+01	-1.556144e-05
1.356958e+01	-7.333116e-05
1.364795e+01	-1.196847e-05
1.372678e+01	-3.155169e-05
1.380607e+01	8.335759e-05
1.388581e+01	-2.446163e-05
1.396602e+01	-2.958070e-05
1.404668e+01	3.486590e-05
1.412782e+01	-1.487530e-05
1.420942e+01	1.283889e-04
1.429149e+01	-7.329854e-05
1.437404e+01	-1.178164e-04
1.445706e+01	4.334946e-06
1.454057e+01	6.635899e-05
1.462455e+01	-3.063766e-05
1.470902e+01	-9.108833e-05
1.479398e+01	-7.154614e-05
1.487943e+01	-6.267995e-05
1.496537e+01	-5.859797e-05
1.505181e+01	-1.127751e-04
1.513875e+01	-2.045171e-04
1.522619e+01	2.442452e-05
1.531414e+01	-1.671160e-05
1.540259e+01	-1.638629e-04
1.549156e+01	-3.505966e-05
1.558103e+01	5.608007e-05
1.567103e+01	2.690407e-05
1.576155e+01	4.536173e-05
1.585258e+01	-5.537921e-05
1.594415e+01	-1.592867e-04
1.603624e+01	-2.115386e-04
1.612886e+01	-2.352655e-04
1.622202e+01	-1.209040e-04
1.631572e+01	-9.602518e-05
1.640996e+01	9.610610e-06
1.650474e+01	2.233139e-05
1.660008e+01	-6.900532e-05
1.669596e+01	-8.036081e-05
1.679239e+01	-5.010583e-05
1.688938e+01	-2.246500e-05
1.698694e+01	-7.832728e-05
1.708505e+01	-1.261437e-04
1.718373e+01	-4.790875e-05
1.728299e+01	-1.235404e-04
1.738281e+01	5.874905e-05
1.748322e+01	-1.878436e-04
1.758420e+01	-2.120585e-04
1.768576e+01	4.653095e-05
1.778792e+01	-1.664500e-04
1.789066e+01	-2.095330e-04
1.799399e+01	-3.827724e-05
1.809793e+01	6.546686e-05
1.820246e+01	-2.155325e-04
1.830760e+01	-6.333456e-06
1.841334e+01	-2.191107e-05
1.851969e+01	-4.145269e-05
1.862666e+01	-8.943192e-05
1.873425e+01	8.619224e-07
1.884246e+01	1.389437e-04
1.895129e+01	-6.752163e-05
1.906075e+01	2.370895e-05
1.917085e+01	5.438837e-05
1.928158e+01	-6.746490e-05
1.939295e+01	-8.100506e-05
1.950496e+01	-8.745318e-05
1.961762e+01	-8.922714e-05
1.973093e+01	-4.196797e-05
1.984490e+01	-2.521659e-05
1.995952e+01	-1.414388e-04
2.007480e+01	-1.325092e-04
2.019076e+01	-1.193609e-04
2.030738e+01	-8.897886e-05
2.042467e+01	-3.716470e-05
2.054264e+01	-3.547181e-05
2.066130e+01	8.181011e-05
2.078064e+01	-4.286070e-05
2.090066e+01	-9.515679e-06
2.102139e+01	3.361607e-05
2.114280e+01	2.756338e-05
2.126492e+01	-1.398598e-04
2.138775e+01	-1.812821e-04
2.151128e+01	-9.151621e-05
2.163553e+01	-9.038808e-05
2.176050e+01	-1.568078e-04
2.188619e+01	-1.896889e-04
2.201260e+01	-1.643615e-04
2.213974e+01	-1.205797e-04
2.226762e+01	6.156449e-05
2.239624e+01	-7.008854e-05
2.252560e+01	-9.454442e-05
2.265571e+01	-1.066925e-04
2.278656e+01	-7.303290e-05
2.291818e+01	-1.680894e-04
2.305055e+01	-7.728405e-05
2.318369e+01	-1.641442e-04
2.331760e+01	-1.948129e-04
2.345228e+01	1.672756e-04
2.358774e+01	-7.890330e-05
2.372398e+01	-2.808408e-05
2.386101e+01	-2.076764e-04
2.399883e+01	-1.128977e-04
2.413745e+01	-7.871602e-05
2.427686e+01	-8.557274e-05
2.441709e+01	-7.255036e-05
2.455812e+01	-9.314518e-05
2.469997e+01	-1.064259e-04
2.484263e+01	3.595720e-05
2.498612e+01	-8.541795e-05
2.513044e+01	-2.266677e-04
2.527559e+01	-1.497626e-05
