Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.896945e-05
1.005776e+01	-1.606014e-04
1.011585e+01	-2.271925e-04
1.017428e+01	-2.041078e-04
1.023305e+01	-2.437202e-04
1.029215e+01	6.277822e-05
1.035160e+01	-1.956379e-04
1.041139e+01	-2.912479e-04
1.047153e+01	7.186160e-05
1.053201e+01	-5.144469e-05
1.059284e+01	-6.644192e-05
1.065403e+01	-5.577961e-05
1.071556e+01	-6.556885e-05
1.077746e+01	-7.702494e-05
1.083971e+01	9.324538e-07
1.090232e+01	6.074321e-06
1.096529e+01	4.844600e-05
1.102862e+01	-2.893833e-05
1.109232e+01	3.867923e-05
1.115639e+01	-1.080940e-04
1.122083e+01	-1.857270e-05
1.128564e+01	-2.349564e-05
1.135083e+01	1.193385e-04
1.141639e+01	8.202112e-06
1.148233e+01	3.054141e-05
1.154865e+01	-9.799083e-05
1.161536e+01	3.584558e-05
1.168245e+01	-4.414148e-05
1.174992e+01	-3.823466e-05
1.181779e+01	1.469915e-05
1.188605e+01	2.549137e-05
1.195470e+01	1.751159e-05
1.202375e+01	-5.796070e-05
1.209320e+01	2.604508e-04
1.216305e+01	1.796630e-04
1.223330e+01	-5.670622e-05
1.230396e+01	-1.074156e-04
1.237503e+01	-1.553856e-04
1.244651e+01	-1.871126e-04
1.251840e+01	-8.835556e-05
1.259070e+01	-1.112037e-04
1.266343e+01	-1.681128e-04
1.273657e+01	-4.430320e-05
1.281014e+01	2.265691e-05
1.288413e+01	2.116644e-06
1.295855e+01	8.542519e-05
1.303339e+01	-3.680869e-05
1.310867e+01	-7.555529e-05
1.318439e+01	9.149877e-06
1.326054e+01	8.449526e-05
1.333713e+01	-2.258330e-04
1.341417e+01	4.814729e-05
1.349165e+01	2.304145e-05
1.356958e+01	-4.184552e-06
1.364795e+01	-8.093161e-05
1.372678e+01	-1.018235e-05
1.380607e+01	4.552730e-07
1.388581e+01	6.156612e-05
1.396602e+01	7.047897e-05
1.404668e+01	-4.935969e-05
1.412782e+01	-3.909850e-05
1.420942e+01	3.023203e-05
1.429149e+01	5.542318e-05
1.437404e+01	-7.720991e-05
1.445706e+01	-8.991089e-05
1.454057e+01	-1.001694e-04
1.462455e+01	-1.042515e-04
1.470902e+01	-7.005186e-05
1.479398e+01	1.105902e-04
1.487943e+01	3.656357e-05
1.496537e+01	1.002500e-04
1.505181e+01	-1.104657e-04
1.513875e+01	7.074120e-05
1.522619e+01	-2.170386e-04
1.531414e+01	4.182273e-05
1.540259e+01	-5.161912e-05
1.549156e+01	-1.954767e-04
1.558103e+01	-1.655821e-04
1.567103e+01	7.624558e-05
1.576155e+01	-9.442644e-05
1.585258e+01	2.147916e-05
1.594415e+01	3.572617e-05
1.603624e+01	7.299710e-05
1.612886e+01	-7.426610e-05
1.622202e+01	-2.149197e-05
1.631572e+01	-6.112573e-05
1.640996e+01	-1.584893e-04
1.650474e+01	8.135565e-05
1.660008e+01	-5.763412e-05
1.669596e+01	-1.186081e-04
1.679239e+01	-7.601210e-05
1.688938e+01	2.125464e-05
1.698694e+01	-1.146732e-04
1.708505e+01	8.340435e-05
1.718373e+01	-2.029520e-04
1.728299e+01	-6.086817e-05
1.738281e+01	-6.795522e-05
1.748322e+01	7.258296e-05
1.758420e+01	1.650484e-05
1.768576e+01	-1.058453e-04
1.778792e+01	7.741777e-05
1.789066e+01	-1.619769e-04
1.799399e+01	-5.675309e-05
1.809793e+01	-4.195164e-05
1.820246e+01	-4.985666e-05
1.830760e+01	1.592222e-04
1.841334e+01	-1.782333e-04
1.851969e+01	-1.245217e-04
1.862666e+01	-1.331887e-04
1.873425e+01	-1.195613e-04
1.884246e+01	1.758992e-05
1.895129e+01	-5.343623e-05
1.906075e+01	-1.430198e-04
1.917085e+01	-1.629425e-04
1.928158e+01	-2.509765e-05
1.939295e+01	-2.146911e-05
1.950496e+01	-8.518398e-05
1.961762e+01	-5.083376e-05
1.973093e+01	2.286168e-05
1.984490e+01	-1.787546e-04
1.995952e+01	6.573919e-05
2.007480e+01	-5.491811e-05
2.019076e+01	-1.347389e-05
2.030738e+01	-4.355342e-05
2.042467e+01	-1.964489e-04
2.054264e+01	-4.464907e-05
2.066130e+01	-2.424191e-04
2.078064e+01	-8.231417e-05
2.090066e+01	-1.491690e-04
2.102139e+01	-1.133651e-04
2.114280e+01	-9.344829e-05
2.126492e+01	-8.462888e-05
2.138775e+01	-1.647697e-04
2.151128e+01	-5.431608e-06
2.163553e+01	-5.189513e-06
2.176050e+01	-2.216593e-04
2.188619e+01	-2.475061e-05
2.201260e+01	-3.882491e-05
2.213974e+01	-1.748962e-04
2.226762e+01	-1.376130e-04
2.239624e+01	-8.434293e-06
2.252560e+01	-9.670150e-05
2.265571e+01	-4.076323e-05
2.278656e+01	-2.244661e-05
2.291818e+01	4.846356e-05
2.305055e+01	9.794324e-05
2.318369e+01	-3.393501e-05
2.331760e+01	3.373924e-05
2.345228e+01	-1.742597e-04
2.358774e+01	3.085400e-05
2.372398e+01	-1.434439e-04
2.386101e+01	-4.783749e-05
2.399883e+01	-1.356721e-04
2.413745e+01	-2.132263e-04
2.427686e+01	-3.805789e-05
2.441709e+01	-9.603345e-05
2.455812e+01	-1.634926e-04
2.469997e+01	-4.376055e-05
2.484263e+01	-3.426887e-05
2.498612e+01	-1.541928e-04
2.513044e+01	-1.833190e-04
2.527559e+01	-1.910244e-04
2.542158e+01	-1.451175e-04
2.556842e+01	8.229564e-05
2.571610e+01	-1.789786e-04
2.586463e+01	-8.968618e-05
2.601403e+01	-6.363197e-05
2.616428e+01	4.279622e-05
2.631541e+01	-5.157056e-05
2.646740e+01	-2.309245e-04
2.662028e+01	-1.175801e-04
2.677404e+01	1.219688e-05
2.692868e+01	-4.952830e-05
2.708422e+01	-1.567354e-04
2.724066e+01	-1.879256e-04
2.739800e+01	-5.808740e-05
2.755625e+01	-9.627763e-05
2.771541e+01	-2.099066e-04
2.787550e+01	-1.945059e-04
2.803650e+01	-2.417143e-04
2.819844e+01	2.787740e-06
2.836131e+01	-2.489161e-04
2.852513e+01	-6.725983e-05
2.868989e+01	-1.772095e-04
2.885560e+01	-2.309290e-04
2.902227e+01	-1.904473e-04
2.918990e+01	1.857507e-06
2.935850e+01	-7.377040e-05
2.952807e+01	-1.190071e-04
2.969863e+01	-1.600914e-04
2.987016e+01	-3.039484e-04
3.004269e+01	-1.699108e-04
3.021622e+01	-5.845230e-05
3.039075e+01	-1.431926e-04
3.056628e+01	-1.622264e-04
3.074283e+01	-2.576484e-04
3.092040e+01	-1.037078e-04
3.109900e+01	-1.144877e-04
3.127862e+01	-6.472637e-05
3.145929e+01	-2.542168e-04
3.164099e+01	-7.334961e-05
3.182375e+01	-2.230860e-04
3.200756e+01	-3.026573e-04
3.219244e+01	-9.713104e-05
3.237838e+01	-2.522104e-04
3.256540e+01	-1.466024e-04
3.275349e+01	-1.211219e-04
3.294268e+01	-1.268457e-04
3.313295e+01	-1.420198e-04
3.332433e+01	-2.064357e-04
3.351681e+01	3.583286e-05
3.371040e+01	-2.595848e-04
3.390511e+01	-3.273798e-04
3.410094e+01	-1.131751e-04
3.429791e+01	-2.315107e-04
3.449601e+01	-1.982601e-04
3.469526e+01	-3.363342e-04
3.489566e+01	-2.287380e-04
3.509721e+01	-3.423805e-04
3.529993e+01	-1.774830e-04
3.550382e+01	-9.388256e-05
3.570889e+01	-3.132670e-04
3.591515e+01	-1.651744e-04
3.612259e+01	-1.511901e-04
3.633123e+01	-3.425038e-04
3.654108e+01	-7.857136e-05
3.675214e+01	-2.804947e-04
3.696442e+01	-3.190495e-04
3.717792e+01	-1.610626e-04
3.739266e+01	-2.787533e-04
3.760864e+01	-3.346656e-04
3.782587e+01	-2.575601e-04
3.804435e+01	-2.205637e-04
3.826409e+01	-1.299925e-04
3.848510e+01	-2.990953e-05
3.870739e+01	-2.915801e-04
3.893096e+01	-2.161772e-04
3.915583e+01	-3.841378e-04
3.938199e+01	-3.333445e-04
3.960946e+01	-2.583068e-04
3.983824e+01	-3.340046e-04
4.006834e+01	-3.988105e-04
4.029978e+01	-2.455059e-04
4.053255e+01	-4.806233e-04
4.076666e+01	-4.215893e-04
4.100213e+01	-3.938929e-04
4.123896e+01	-1.834459e-04
4.147715e+01	-3.704866e-04
4.171672e+01	-2.946216e-04
4.195767e+01	-3.928330e-04
4.220002e+01	-1.998475e-04
4.244377e+01	-3.770773e-04
4.268892e+01	-4.234865e-04
4.293549e+01	-4.144615e-04
4.318348e+01	-2.187682e-04
4.343291e+01	-4.328891e-04
4.368377e+01	-4.401335e-04
4.393609e+01	-2.448622e-04
4.418986e+01	-3.557642e-04
4.444510e+01	-2.082207e-04
4.470182e+01	-4.486036e-04
4.496001e+01	-3.713336e-04
4.521970e+01	-3.213378e-04
4.548089e+01	-2.824703e-04
4.574358e+01	-4.336976e-04
4.600779e+01	-3.099455e-04
4.627353e+01	-3.938437e-04
4.654081e+01	-4.697882e-04
4.680963e+01	-3.542648e-04
4.708000e+01	-4.998893e-04
4.735193e+01	-2.678303e-04
