Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683272e-04
1.005776e+01	2.209195e-05
1.011585e+01	1.050901e-04
1.017428e+01	5.871162e-06
1.023305e+01	-1.633554e-04
1.029215e+01	1.187433e-04
1.035160e+01	-9.584172e-05
1.041139e+01	-2.314327e-04
1.047153e+01	8.469082e-05
1.053201e+01	-1.807201e-04
1.059284e+01	8.554778e-05
1.065403e+01	-4.606383e-05
1.071556e+01	1.318288e-04
1.077746e+01	-1.115246e-04
1.083971e+01	7.158780e-05
1.090232e+01	-6.938700e-05
1.096529e+01	-1.910488e-06
1.102862e+01	-8.143085e-05
1.109232e+01	-5.480218e-05
1.115639e+01	-8.025011e-05
1.122083e+01	6.665087e-05
1.128564e+01	5.080757e-05
1.135083e+01	5.730644e-05
1.141639e+01	4.705146e-05
1.148233e+01	2.546749e-05
1.154865e+01	3.012505e-05
1.161536e+01	-2.886178e-05
1.168245e+01	6.133263e-05
1.174992e+01	6.387111e-06
1.181779e+01	-4.933877e-05
1.188605e+01	1.725910e-04
1.195470e+01	2.045372e-05
1.202375e+01	-1.676263e-04
1.209320e+01	-1.798072e-04
1.216305e+01	6.192704e-05
1.223330e+01	-5.496585e-05
1.230396e+01	-8.344596e-05
1.237503e+01	-1.135295e-04
1.244651e+01	-1.132542e-05
1.251840e+01	-4.274953e-07
1.259070e+01	-1.703008e-04
1.266343e+01	-2.446505e-05
1.273657e+01	3.012836e-05
1.281014e+01	-4.660125e-05
1.288413e+01	-3.392731e-05
1.295855e+01	-1.456684e-04
1.303339e+01	-1.113760e-04
1.310867e+01	1.698222e-05
1.318439e+01	8.413038e-05
1.326054e+01	-3.090430e-05
1.333713e+01	-9.209383e-05
1.341417e+01	1.634531e-04
1.349165e+01	-9.687572e-05
1.356958e+01	-3.447688e-05
1.364795e+01	-5.257062e-05
1.372678e+01	-4.443927e-05
1.380607e+01	-9.519845e-05
1.388581e+01	-6.255904e-05
1.396602e+01	3.970595e-05
1.404668e+01	9.513033e-06
1.412782e+01	1.593156e-05
1.420942e+01	4.355460e-05
1.429149e+01	1.482765e-04
1.437404e+01	-4.170758e-05
1.445706e+01	-1.851778e-04
1.454057e+01	1.826386e-05
1.462455e+01	-4.054754e-05
1.470902e+01	4.299814e-05
1.479398e+01	1.123829e-04
1.487943e+01	1.026353e-04
1.496537e+01	-8.334115e-05
1.505181e+01	4.364882e-05
1.513875e+01	-3.381697e-05
1.522619e+01	-1.851930e-04
1.531414e+01	-2.158498e-05
1.540259e+01	-6.930684e-05
1.549156e+01	-1.350830e-04
1.558103e+01	-8.762691e-05
1.567103e+01	-1.772482e-04
1.576155e+01	-1.456750e-04
1.585258e+01	4.128343e-05
1.594415e+01	9.687416e-05
1.603624e+01	3.298752e-05
1.612886e+01	-5.336448e-05
1.622202e+01	7.143825e-05
1.631572e+01	-6.934416e-05
1.640996e+01	-7.020165e-05
1.650474e+01	1.160428e-04
1.660008e+01	1.664874e-04
1.669596e+01	6.218101e-05
1.679239e+01	-7.884689e-05
1.688938e+01	6.923051e-07
1.698694e+01	-2.502366e-04
1.708505e+01	-7.796260e-05
1.718373e+01	-2.063846e-04
1.728299e+01	-1.860850e-04
1.738281e+01	-4.400639e-05
1.748322e+01	1.380241e-04
1.758420e+01	-1.934683e-05
1.768576e+01	-5.092719e-06
1.778792e+01	-1.164132e-04
1.789066e+01	-3.084523e-05
1.799399e+01	-7.196225e-05
1.809793e+01	-1.750648e-04
1.820246e+01	-2.345269e-04
1.830760e+01	-2.333721e-05
1.841334e+01	-1.199984e-04
1.851969e+01	-1.009195e-04
