Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.120950e-04
1.005776e+01	1.006224e-04
1.011585e+01	2.435424e-05
1.017428e+01	7.459747e-05
1.023305e+01	-2.837026e-05
1.029215e+01	-2.599787e-05
1.035160e+01	9.378142e-05
1.041139e+01	-7.381972e-05
1.047153e+01	-6.129386e-06
1.053201e+01	-1.189071e-04
1.059284e+01	-2.090283e-04
1.065403e+01	8.622390e-06
1.071556e+01	-1.807206e-04
1.077746e+01	9.544844e-05
1.083971e+01	1.433643e-04
1.090232e+01	6.790680e-05
1.096529e+01	7.546172e-05
1.102862e+01	-1.334452e-05
1.109232e+01	-7.120223e-05
1.115639e+01	-3.203823e-05
1.122083e+01	2.498583e-05
1.128564e+01	1.297390e-04
1.135083e+01	-7.168284e-05
1.141639e+01	1.306627e-04
1.148233e+01	2.441201e-05
1.154865e+01	1.304719e-04
1.161536e+01	-1.077354e-04
1.168245e+01	-1.568030e-04
1.174992e+01	1.745234e-04
1.181779e+01	2.838322e-05
1.188605e+01	1.528472e-04
1.195470e+01	-2.825874e-06
1.202375e+01	9.680277e-05
1.209320e+01	-2.716554e-05
1.216305e+01	-1.544010e-04
1.223330e+01	-1.054386e-04
1.230396e+01	9.172197e-05
1.237503e+01	-3.697138e-05
1.244651e+01	-1.958576e-04
1.251840e+01	9.350294e-05
1.259070e+01	1.296967e-04
1.266343e+01	6.546471e-05
1.273657e+01	1.889251e-04
1.281014e+01	-1.544980e-04
1.288413e+01	-1.693616e-05
1.295855e+01	-2.525813e-05
1.303339e+01	-2.067254e-04
1.310867e+01	6.053284e-05
1.318439e+01	2.214038e-06
1.326054e+01	-5.894865e-05
1.333713e+01	-7.888915e-05
1.341417e+01	1.466191e-05
1.349165e+01	-1.296947e-04
1.356958e+01	-4.032202e-05
1.364795e+01	6.066566e-06
1.372678e+01	-6.538874e-05
1.380607e+01	-5.070809e-05
1.388581e+01	3.686102e-05
1.396602e+01	1.046234e-05
1.404668e+01	-2.148914e-04
1.412782e+01	1.672067e-04
1.420942e+01	-6.115361e-05
1.429149e+01	-3.072868e-05
1.437404e+01	1.706215e-04
1.445706e+01	-8.816675e-05
1.454057e+01	-5.025240e-05
1.462455e+01	-1.792023e-05
1.470902e+01	1.141837e-04
1.479398e+01	-1.081726e-04
1.487943e+01	-4.348617e-06
1.496537e+01	-1.870983e-04
1.505181e+01	1.119211e-05
1.513875e+01	-1.510051e-04
1.522619e+01	-1.172463e-05
1.531414e+01	-1.212608e-04
1.540259e+01	6.467314e-05
1.549156e+01	-1.364716e-07
1.558103e+01	-1.690622e-05
1.567103e+01	-6.199634e-05
1.576155e+01	-8.123490e-05
1.585258e+01	3.902524e-05
1.594415e+01	-1.018049e-04
1.603624e+01	1.431049e-04
1.612886e+01	-1.273826e-04
1.622202e+01	5.632130e-05
1.631572e+01	-2.273430e-05
1.640996e+01	7.695286e-06
1.650474e+01	1.305319e-04
1.660008e+01	-8.422907e-09
1.669596e+01	-9.512425e-05
1.679239e+01	4.376140e-05
1.688938e+01	-1.173380e-04
1.698694e+01	-6.359749e-05
1.708505e+01	4.427834e-05
1.718373e+01	-1.375143e-04
1.728299e+01	5.439235e-05
1.738281e+01	-4.400043e-05
1.748322e+01	5.748362e-05
1.758420e+01	-2.088056e-04
1.768576e+01	-1.054409e-04
1.778792e+01	-1.239012e-04
1.789066e+01	-1.751461e-04
1.799399e+01	-3.693491e-05
1.809793e+01	-9.440930e-05
1.820246e+01	4.272971e-05
1.830760e+01	-1.330282e-04
1.841334e+01	-2.662045e-05
1.851969e+01	-2.598419e-04
1.862666e+01	3.237100e-05
1.873425e+01	-6.969847e-05
1.884246e+01	-1.039166e-04
1.895129e+01	-1.460992e-04
1.906075e+01	-1.070830e-04
1.917085e+01	-2.238002e-04
1.928158e+01	8.649961e-05
1.939295e+01	-1.383791e-04
1.950496e+01	7.446815e-05
1.961762e+01	-1.295500e-04
1.973093e+01	8.829287e-06
1.984490e+01	-8.002027e-05
1.995952e+01	-1.408885e-04
2.007480e+01	-7.505580e-05
2.019076e+01	-1.196755e-04
2.030738e+01	-2.020395e-04
2.042467e+01	-2.523119e-05
2.054264e+01	-3.480987e-05
2.066130e+01	-1.088253e-05
2.078064e+01	2.469171e-05
2.090066e+01	-1.059101e-04
2.102139e+01	3.590781e-05
2.114280e+01	-9.028555e-06
2.126492e+01	-5.112254e-05
2.138775e+01	-2.292343e-04
2.151128e+01	-7.820628e-05
2.163553e+01	-8.216752e-05
2.176050e+01	-1.530932e-05
2.188619e+01	-3.764911e-05
2.201260e+01	6.578664e-05
2.213974e+01	3.177333e-05
2.226762e+01	-2.236130e-04
2.239624e+01	-8.454288e-05
2.252560e+01	-2.091142e-04
2.265571e+01	-1.959171e-05
2.278656e+01	-1.040233e-04
2.291818e+01	-1.061267e-05
2.305055e+01	-7.065004e-05
2.318369e+01	-6.365548e-05
2.331760e+01	-6.041092e-05
2.345228e+01	-1.408705e-04
2.358774e+01	-2.966137e-05
2.372398e+01	-6.900636e-05
2.386101e+01	-9.254662e-05
2.399883e+01	-7.233655e-05
2.413745e+01	-2.038272e-04
2.427686e+01	-2.390478e-04
2.441709e+01	-1.098743e-04
2.455812e+01	-1.723456e-04
2.469997e+01	4.214539e-05
2.484263e+01	-1.510196e-04
2.498612e+01	2.253695e-05
2.513044e+01	-1.637630e-04
2.527559e+01	-5.775293e-05
2.542158e+01	-9.037499e-05
2.556842e+01	-3.230541e-05
2.571610e+01	2.594253e-05
2.586463e+01	-3.107391e-04
2.601403e+01	4.254904e-05
2.616428e+01	-1.866698e-04
2.631541e+01	-1.170057e-04
2.646740e+01	-3.381714e-04
2.662028e+01	-1.383472e-04
2.677404e+01	-1.213775e-04
2.692868e+01	-9.463258e-05
