Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.620036e-05
1.005776e+01	5.774437e-05
1.011585e+01	-9.195479e-05
1.017428e+01	5.399551e-06
1.023305e+01	4.518605e-05
1.029215e+01	-4.757895e-08
1.035160e+01	-6.832944e-06
1.041139e+01	-4.995495e-05
1.047153e+01	-1.399727e-06
1.053201e+01	-8.391690e-05
1.059284e+01	-5.128754e-05
1.065403e+01	-2.335909e-05
1.071556e+01	5.756813e-05
1.077746e+01	3.388976e-05
1.083971e+01	-4.033820e-05
1.090232e+01	-1.133046e-06
1.096529e+01	-1.457012e-05
1.102862e+01	-1.448775e-04
1.109232e+01	-6.823018e-05
1.115639e+01	7.278227e-05
1.122083e+01	-3.424438e-05
1.128564e+01	-1.820497e-06
1.135083e+01	1.129112e-04
1.141639e+01	2.122346e-05
1.148233e+01	-1.887449e-04
1.154865e+01	-8.116064e-06
1.161536e+01	4.895543e-07
1.168245e+01	-9.114517e-05
1.174992e+01	1.198578e-04
1.181779e+01	1.443736e-04
1.188605e+01	1.638792e-04
1.195470e+01	-1.657648e-04
1.202375e+01	9.378346e-05
1.209320e+01	4.206558e-05
1.216305e+01	-6.474054e-05
1.223330e+01	-7.211072e-06
1.230396e+01	-1.578126e-05
1.237503e+01	-5.048243e-05
1.244651e+01	-1.466176e-04
1.251840e+01	7.638445e-05
1.259070e+01	-8.148777e-05
1.266343e+01	-1.397233e-04
1.273657e+01	-8.332270e-05
1.281014e+01	6.668712e-06
1.288413e+01	-2.106124e-04
1.295855e+01	-1.582543e-04
1.303339e+01	-1.188367e-04
1.310867e+01	1.352750e-04
1.318439e+01	8.418098e-05
1.326054e+01	-5.416758e-06
1.333713e+01	-3.504752e-05
1.341417e+01	7.419766e-05
1.349165e+01	-2.824376e-05
1.356958e+01	-3.733874e-05
1.364795e+01	-7.219766e-05
1.372678e+01	-3.762611e-05
1.380607e+01	4.810240e-05
1.388581e+01	-1.386942e-04
1.396602e+01	-4.999957e-05
1.404668e+01	-1.365386e-04
1.412782e+01	6.703694e-05
1.420942e+01	-1.928221e-04
1.429149e+01	-2.558415e-05
1.437404e+01	-2.269752e-05
1.445706e+01	4.907665e-05
1.454057e+01	-8.604908e-05
1.462455e+01	-1.201907e-04
1.470902e+01	-8.526363e-05
1.479398e+01	-4.360394e-05
1.487943e+01	-1.116113e-04
1.496537e+01	4.068634e-05
1.505181e+01	-1.530562e-04
1.513875e+01	-2.844979e-04
1.522619e+01	-1.475706e-05
1.531414e+01	-3.776571e-05
1.540259e+01	-9.680700e-05
1.549156e+01	8.398888e-05
1.558103e+01	-3.698396e-05
1.567103e+01	-6.899249e-05
1.576155e+01	-9.232178e-06
1.585258e+01	6.331929e-05
1.594415e+01	-5.225392e-05
1.603624e+01	-1.322231e-04
1.612886e+01	-3.575788e-05
1.622202e+01	-1.154218e-04
1.631572e+01	-2.106056e-04
1.640996e+01	3.573328e-05
1.650474e+01	8.328153e-05
1.660008e+01	3.977706e-05
1.669596e+01	-1.185847e-04
1.679239e+01	-6.605538e-07
1.688938e+01	3.648352e-06
1.698694e+01	-1.845405e-05
1.708505e+01	9.453267e-05
1.718373e+01	-1.186175e-04
1.728299e+01	-8.101287e-05
1.738281e+01	8.786613e-05
1.748322e+01	-1.221247e-04
1.758420e+01	-1.838119e-04
1.768576e+01	9.864645e-05
1.778792e+01	-8.338492e-05
1.789066e+01	1.919966e-05
1.799399e+01	-2.941528e-05
1.809793e+01	-1.259061e-04
1.820246e+01	-4.293570e-05
1.830760e+01	-2.578163e-04
1.841334e+01	-6.566178e-05
1.851969e+01	7.895139e-05
1.862666e+01	-1.741384e-04
1.873425e+01	-1.689931e-05
1.884246e+01	-4.060499e-05
1.895129e+01	-5.359318e-05
