Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.947911e-05
1.005776e+01	-1.103956e-04
1.011585e+01	1.560015e-04
1.017428e+01	-1.486567e-04
1.023305e+01	-2.867055e-05
1.029215e+01	-5.667877e-05
1.035160e+01	-6.915814e-05
1.041139e+01	-8.197784e-05
1.047153e+01	1.432083e-04
1.053201e+01	5.400116e-05
1.059284e+01	-7.070245e-05
1.065403e+01	-7.205106e-05
1.071556e+01	-1.723621e-04
1.077746e+01	2.555700e-06
1.083971e+01	4.276787e-05
1.090232e+01	-1.487164e-04
1.096529e+01	1.169884e-04
1.102862e+01	-8.547462e-05
1.109232e+01	-4.082318e-05
1.115639e+01	-4.647469e-05
1.122083e+01	-1.318805e-05
1.128564e+01	5.654485e-06
1.135083e+01	-1.074429e-04
1.141639e+01	-5.746616e-05
1.148233e+01	2.336123e-05
1.154865e+01	-5.665054e-05
1.161536e+01	-1.684190e-04
1.168245e+01	-2.548543e-05
1.174992e+01	3.209311e-05
1.181779e+01	-1.734616e-04
1.188605e+01	6.848657e-06
1.195470e+01	-6.207809e-05
1.202375e+01	-4.037184e-05
1.209320e+01	-6.320908e-05
1.216305e+01	3.762458e-05
1.223330e+01	-1.312225e-04
1.230396e+01	8.229418e-05
1.237503e+01	-4.787659e-06
1.244651e+01	-8.114780e-05
1.251840e+01	-8.838600e-05
1.259070e+01	-3.639941e-05
1.266343e+01	1.019093e-04
1.273657e+01	-5.076592e-05
1.281014e+01	5.540810e-05
1.288413e+01	-7.072650e-05
1.295855e+01	8.205935e-05
1.303339e+01	9.697955e-05
1.310867e+01	-2.950947e-05
1.318439e+01	-2.898608e-05
1.326054e+01	-4.098382e-05
1.333713e+01	-1.901194e-05
1.341417e+01	-1.349126e-04
1.349165e+01	1.709711e-05
1.356958e+01	1.166411e-05
1.364795e+01	-4.760355e-05
1.372678e+01	1.099569e-04
1.380607e+01	-2.785199e-05
1.388581e+01	-3.592941e-05
1.396602e+01	-5.078211e-05
1.404668e+01	-1.211868e-04
1.412782e+01	3.348225e-04
1.420942e+01	-9.734753e-05
1.429149e+01	1.261370e-04
1.437404e+01	4.061694e-05
1.445706e+01	-4.151244e-05
1.454057e+01	-2.486792e-04
1.462455e+01	2.775837e-05
1.470902e+01	-1.162090e-04
1.479398e+01	8.129333e-06
