Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665047e-05
1.005776e+01	-1.684336e-05
1.011585e+01	-1.703850e-05
1.017428e+01	-1.723590e-05
1.023305e+01	-1.743558e-05
1.029215e+01	-1.763757e-05
1.035160e+01	-1.784191e-05
1.041139e+01	-1.804861e-05
1.047153e+01	-1.825771e-05
1.053201e+01	-1.846923e-05
1.059284e+01	-1.868320e-05
1.065403e+01	-1.889965e-05
1.071556e+01	-1.911861e-05
1.077746e+01	-1.934010e-05
1.083971e+01	-1.956416e-05
1.090232e+01	-1.979082e-05
1.096529e+01	-2.002010e-05
1.102862e+01	-2.025204e-05
1.109232e+01	-2.048666e-05
1.115639e+01	-2.072401e-05
1.122083e+01	-2.096410e-05
1.128564e+01	-2.120697e-05
1.135083e+01	-2.145266e-05
1.141639e+01	-2.170119e-05
1.148233e+01	-2.195261e-05
1.154865e+01	-2.220694e-05
1.161536e+01	-2.246421e-05
1.168245e+01	-2.272446e-05
1.174992e+01	-2.298773e-05
1.181779e+01	-2.325405e-05
1.188605e+01	-2.352345e-05
1.195470e+01	-2.379598e-05
1.202375e+01	-2.407166e-05
1.209320e+01	-2.435054e-05
1.216305e+01	-2.463264e-05
1.223330e+01	-2.491802e-05
1.230396e+01	-2.520670e-05
1.237503e+01	-2.549873e-05
1.244651e+01	-2.579413e-05
1.251840e+01	-2.609297e-05
1.259070e+01	-2.639526e-05
1.266343e+01	-2.670105e-05
1.273657e+01	-2.701039e-05
1.281014e+01	-2.732331e-05
1.288413e+01	-2.763986e-05
1.295855e+01	-2.796008e-05
1.303339e+01	-2.828400e-05
1.310867e+01	-2.861168e-05
1.318439e+01	-2.894315e-05
1.326054e+01	-2.927846e-05
1.333713e+01	-2.961766e-05
1.341417e+01	-2.996079e-05
1.349165e+01	-3.030789e-05
1.356958e+01	-3.065902e-05
1.364795e+01	-3.101421e-05
1.372678e+01	-3.137352e-05
1.380607e+01	-3.173699e-05
1.388581e+01	-3.210467e-05
1.396602e+01	-3.247661e-05
1.404668e+01	-3.285286e-05
1.412782e+01	-3.323346e-05
1.420942e+01	-3.361848e-05
1.429149e+01	-3.400796e-05
1.437404e+01	-3.440195e-05
1.445706e+01	-3.480050e-05
1.454057e+01	-3.520368e-05
1.462455e+01	-3.561152e-05
1.470902e+01	-3.602409e-05
1.479398e+01	-3.644143e-05
1.487943e+01	-3.686362e-05
1.496537e+01	-3.729069e-05
1.505181e+01	-3.772271e-05
1.513875e+01	-3.815974e-05
1.522619e+01	-3.860183e-05
1.531414e+01	-3.904904e-05
1.540259e+01	-3.950143e-05
1.549156e+01	-3.995906e-05
1.558103e+01	-4.042200e-05
1.567103e+01	-4.089030e-05
1.576155e+01	-4.136402e-05
1.585258e+01	-4.184323e-05
1.594415e+01	-4.232799e-05
1.603624e+01	-4.281837e-05
1.612886e+01	-4.331443e-05
1.622202e+01	-4.381624e-05
1.631572e+01	-4.432386e-05
1.640996e+01	-4.483736e-05
1.650474e+01	-4.535681e-05
1.660008e+01	-4.588228e-05
1.669596e+01	-4.641384e-05
1.679239e+01	-4.695155e-05
1.688938e+01	-4.749550e-05
1.698694e+01	-4.804574e-05
1.708505e+01	-4.860236e-05
1.718373e+01	-4.916543e-05
1.728299e+01	-4.973502e-05
