Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222349e+00
1.005776e+01	-2.242148e+00
1.011585e+01	-2.262510e+00
1.017428e+01	-2.282718e+00
1.023305e+01	-2.303422e+00
1.029215e+01	-2.324060e+00
1.035160e+01	-2.344945e+00
1.041139e+01	-2.365726e+00
1.047153e+01	-2.386890e+00
1.053201e+01	-2.407962e+00
1.059284e+01	-2.429484e+00
1.065403e+01	-2.450934e+00
1.071556e+01	-2.472614e+00
1.077746e+01	-2.494322e+00
1.083971e+01	-2.516450e+00
1.090232e+01	-2.538302e+00
1.096529e+01	-2.560642e+00
1.102862e+01	-2.582879e+00
1.109232e+01	-2.605337e+00
1.115639e+01	-2.628162e+00
1.122083e+01	-2.651036e+00
1.128564e+01	-2.673879e+00
1.135083e+01	-2.696737e+00
1.141639e+01	-2.720048e+00
1.148233e+01	-2.743519e+00
1.154865e+01	-2.766854e+00
1.161536e+01	-2.790829e+00
1.168245e+01	-2.814452e+00
1.174992e+01	-2.838132e+00
1.181779e+01	-2.862467e+00
1.188605e+01	-2.886585e+00
1.195470e+01	-2.910896e+00
1.202375e+01	-2.935635e+00
1.209320e+01	-2.960222e+00
1.216305e+01	-2.984933e+00
1.223330e+01	-3.009938e+00
1.230396e+01	-3.034942e+00
1.237503e+01	-3.060146e+00
1.244651e+01	-3.085713e+00
1.251840e+01	-3.111048e+00
1.259070e+01	-3.136459e+00
1.266343e+01	-3.162498e+00
1.273657e+01	-3.188193e+00
1.281014e+01	-3.214512e+00
1.288413e+01	-3.241085e+00
1.295855e+01	-3.267246e+00
1.303339e+01	-3.293514e+00
1.310867e+01	-3.320252e+00
1.318439e+01	-3.347170e+00
1.326054e+01	-3.374064e+00
1.333713e+01	-3.400996e+00
1.341417e+01	-3.428439e+00
1.349165e+01	-3.455777e+00
1.356958e+01	-3.483180e+00
1.364795e+01	-3.510872e+00
1.372678e+01	-3.538504e+00
1.380607e+01	-3.566750e+00
1.388581e+01	-3.594837e+00
1.396602e+01	-3.623160e+00
1.404668e+01	-3.651602e+00
1.412782e+01	-3.679962e+00
1.420942e+01	-3.708682e+00
1.429149e+01	-3.737347e+00
1.437404e+01	-3.766517e+00
1.445706e+01	-3.795584e+00
1.454057e+01	-3.824540e+00
1.462455e+01	-3.854046e+00
1.470902e+01	-3.883382e+00
1.479398e+01	-3.913307e+00
1.487943e+01	-3.943022e+00
1.496537e+01	-3.972872e+00
1.505181e+01	-4.003019e+00
1.513875e+01	-4.033250e+00
1.522619e+01	-4.063289e+00
1.531414e+01	-4.093860e+00
1.540259e+01	-4.124259e+00
1.549156e+01	-4.155104e+00
1.558103e+01	-4.186235e+00
1.567103e+01	-4.217230e+00
1.576155e+01	-4.248353e+00
1.585258e+01	-4.279658e+00
1.594415e+01	-4.310997e+00
1.603624e+01	-4.342113e+00
1.612886e+01	-4.374412e+00
1.622202e+01	-4.405964e+00
1.631572e+01	-4.437898e+00
1.640996e+01	-4.470148e+00
1.650474e+01	-4.502402e+00
1.660008e+01	-4.534416e+00
1.669596e+01	-4.567052e+00
1.679239e+01	-4.599297e+00
1.688938e+01	-4.632711e+00
1.698694e+01	-4.665439e+00
1.708505e+01	-4.698458e+00
1.718373e+01	-4.731491e+00
1.728299e+01	-4.765092e+00
1.738281e+01	-4.798204e+00
1.748322e+01	-4.831899e+00
1.758420e+01	-4.865297e+00
1.768576e+01	-4.898981e+00
1.778792e+01	-4.932982e+00
1.789066e+01	-4.967254e+00
1.799399e+01	-5.001196e+00
1.809793e+01	-5.035707e+00
1.820246e+01	-5.070054e+00
1.830760e+01	-5.104407e+00
1.841334e+01	-5.139161e+00
1.851969e+01	-5.173697e+00
1.862666e+01	-5.208693e+00
1.873425e+01	-5.243581e+00
1.884246e+01	-5.278570e+00
1.895129e+01	-5.314017e+00
1.906075e+01	-5.349419e+00
1.917085e+01	-5.384773e+00
1.928158e+01	-5.420830e+00
1.939295e+01	-5.456132e+00
1.950496e+01	-5.492194e+00
1.961762e+01	-5.527990e+00
1.973093e+01	-5.563952e+00
1.984490e+01	-5.600700e+00
1.995952e+01	-5.636704e+00
2.007480e+01	-5.673233e+00
2.019076e+01	-5.709715e+00
2.030738e+01	-5.746299e+00
2.042467e+01	-5.783050e+00
2.054264e+01	-5.819695e+00
2.066130e+01	-5.856850e+00
2.078064e+01	-5.893873e+00
2.090066e+01	-5.931099e+00
2.102139e+01	-5.968854e+00
2.114280e+01	-6.005660e+00
2.126492e+01	-6.043500e+00
2.138775e+01	-6.081157e+00
2.151128e+01	-6.118598e+00
2.163553e+01	-6.156716e+00
2.176050e+01	-6.194241e+00
2.188619e+01	-6.232682e+00
2.201260e+01	-6.270893e+00
2.213974e+01	-6.309094e+00
2.226762e+01	-6.347675e+00
2.239624e+01	-6.386046e+00
2.252560e+01	-6.424474e+00
2.265571e+01	-6.463250e+00
2.278656e+01	-6.502040e+00
2.291818e+01	-6.541021e+00
2.305055e+01	-6.579933e+00
2.318369e+01	-6.619267e+00
2.331760e+01	-6.658074e+00
2.345228e+01	-6.697586e+00
2.358774e+01	-6.736761e+00
2.372398e+01	-6.776139e+00
2.386101e+01	-6.815900e+00
2.399883e+01	-6.855285e+00
2.413745e+01	-6.895140e+00
2.427686e+01	-6.934771e+00
2.441709e+01	-6.975353e+00
2.455812e+01	-7.014811e+00
2.469997e+01	-7.055222e+00
2.484263e+01	-7.095088e+00
2.498612e+01	-7.135784e+00
2.513044e+01	-7.175767e+00
2.527559e+01	-7.216523e+00
2.542158e+01	-7.257172e+00
2.556842e+01	-7.297935e+00
2.571610e+01	-7.338842e+00
2.586463e+01	-7.379668e+00
2.601403e+01	-7.420349e+00
2.616428e+01	-7.461106e+00
2.631541e+01	-7.502630e+00
2.646740e+01	-7.543663e+00
2.662028e+01	-7.584882e+00
2.677404e+01	-7.626152e+00
2.692868e+01	-7.667599e+00
2.708422e+01	-7.708885e+00
2.724066e+01	-7.750777e+00
2.739800e+01	-7.792416e+00
2.755625e+01	-7.834323e+00
2.771541e+01	-7.876244e+00
2.787550e+01	-7.917550e+00
2.803650e+01	-7.959833e+00
2.819844e+01	-8.001983e+00
2.836131e+01	-8.043915e+00
2.852513e+01	-8.086236e+00
2.868989e+01	-8.128182e+00
2.885560e+01	-8.170836e+00
2.902227e+01	-8.213082e+00
2.918990e+01	-8.255663e+00
2.935850e+01	-8.298549e+00
2.952807e+01	-8.341495e+00
2.969863e+01	-8.384003e+00
2.987016e+01	-8.426456e+00
3.004269e+01	-8.469483e+00
3.021622e+01	-8.512417e+00
3.039075e+01	-8.554906e+00
3.056628e+01	-8.598320e+00
3.074283e+01	-8.641520e+00
3.092040e+01	-8.684491e+00
3.109900e+01	-8.727693e+00
3.127862e+01	-8.771643e+00
3.145929e+01	-8.815133e+00
3.164099e+01	-8.858155e+00
3.182375e+01	-8.901973e+00
3.200756e+01	-8.945750e+00
3.219244e+01	-8.989044e+00
3.237838e+01	-9.032925e+00
3.256540e+01	-9.077018e+00
3.275349e+01	-9.120534e+00
3.294268e+01	-9.164558e+00
3.313295e+01	-9.208738e+00
3.332433e+01	-9.252671e+00
3.351681e+01	-9.296950e+00
3.371040e+01	-9.340970e+00
3.390511e+01	-9.385182e+00
3.410094e+01	-9.429543e+00
3.429791e+01	-9.473813e+00
3.449601e+01	-9.518004e+00
3.469526e+01	-9.563268e+00
3.489566e+01	-9.607329e+00
3.509721e+01	-9.652249e+00
3.529993e+01	-9.696467e+00
3.550382e+01	-9.740925e+00
3.570889e+01	-9.786014e+00
3.591515e+01	-9.830819e+00
3.612259e+01	-9.875235e+00
3.633123e+01	-9.920907e+00
3.654108e+01	-9.965564e+00
3.675214e+01	-1.001047e+01
3.696442e+01	-1.005526e+01
3.717792e+01	-1.010049e+01
3.739266e+01	-1.014609e+01
3.760864e+01	-1.019136e+01
3.782587e+01	-1.023640e+01
3.804435e+01	-1.028059e+01
3.826409e+01	-1.032673e+01
3.848510e+01	-1.037222e+01
3.870739e+01	-1.041788e+01
3.893096e+01	-1.046334e+01
3.915583e+01	-1.050942e+01
3.938199e+01	-1.055436e+01
3.960946e+01	-1.060040e+01
3.983824e+01	-1.064569e+01
4.006834e+01	-1.069158e+01
4.029978e+01	-1.073724e+01
4.053255e+01	-1.078309e+01
4.076666e+01	-1.082887e+01
4.100213e+01	-1.087454e+01
4.123896e+01	-1.092097e+01
4.147715e+01	-1.096757e+01
4.171672e+01	-1.101342e+01
4.195767e+01	-1.105896e+01
4.220002e+01	-1.110531e+01
4.244377e+01	-1.115124e+01
4.268892e+01	-1.119766e+01
4.293549e+01	-1.124313e+01
4.318348e+01	-1.128993e+01
4.343291e+01	-1.133643e+01
4.368377e+01	-1.138276e+01
4.393609e+01	-1.142991e+01
4.418986e+01	-1.147586e+01
4.444510e+01	-1.152244e+01
4.470182e+01	-1.156855e+01
4.496001e+01	-1.161582e+01
4.521970e+01	-1.166130e+01
4.548089e+01	-1.170767e+01
4.574358e+01	-1.175485e+01
4.600779e+01	-1.180207e+01
4.627353e+01	-1.184829e+01
4.654081e+01	-1.189514e+01
4.680963e+01	-1.194222e+01
4.708000e+01	-1.198876e+01
4.735193e+01	-1.203552e+01
4.762543e+01	-1.208235e+01
4.790051e+01	-1.212941e+01
4.817719e+01	-1.217681e+01
4.845545e+01	-1.222376e+01
4.873533e+01	-1.227040e+01
4.901682e+01	-1.231801e+01
4.929994e+01	-1.236520e+01
4.958470e+01	-1.241162e+01
4.987110e+01	-1.245890e+01
5.015915e+01	-1.250615e+01
5.044887e+01	-1.255319e+01
5.074026e+01	-1.260139e+01
5.103333e+01	-1.264831e+01
5.132810e+01	-1.269522e+01
5.162457e+01	-1.274379e+01
5.192275e+01	-1.278942e+01
5.222265e+01	-1.283844e+01
5.252429e+01	-1.288511e+01
5.282767e+01	-1.293244e+01
5.313280e+01	-1.297970e+01
5.343969e+01	-1.302684e+01
5.374836e+01	-1.307503e+01
5.405880e+01	-1.312316e+01
5.437105e+01	-1.317148e+01
5.468509e+01	-1.321787e+01
5.500095e+01	-1.326566e+01
5.531863e+01	-1.331365e+01
5.563815e+01	-1.336031e+01
5.595951e+01	-1.340794e+01
5.628273e+01	-1.345672e+01
5.660782e+01	-1.350373e+01
5.693479e+01	-1.355230e+01
5.726364e+01	-1.359985e+01
5.759439e+01	-1.364842e+01
5.792705e+01	-1.369537e+01
5.826164e+01	-1.374332e+01
5.859815e+01	-1.379104e+01
5.893662e+01	-1.383930e+01
5.927703e+01	-1.388710e+01
5.961941e+01	-1.393503e+01
5.996377e+01	-1.398326e+01
6.031012e+01	-1.403181e+01
6.065847e+01	-1.407957e+01
6.100883e+01	-1.412855e+01
6.136121e+01	-1.417595e+01
6.171563e+01	-1.422350e+01
6.207210e+01	-1.427132e+01
6.243063e+01	-1.432031e+01
6.279122e+01	-1.436800e+01
6.315390e+01	-1.441643e+01
6.351868e+01	-1.446485e+01
6.388556e+01	-1.451308e+01
6.425456e+01	-1.456060e+01
6.462569e+01	-1.461001e+01
6.499897e+01	-1.465862e+01
6.537440e+01	-1.470630e+01
6.575200e+01	-1.475445e+01
6.613178e+01	-1.480325e+01
6.651375e+01	-1.485165e+01
6.689793e+01	-1.490001e+01
6.728433e+01	-1.494851e+01
6.767297e+01	-1.499723e+01
6.806384e+01	-1.504504e+01
6.845698e+01	-1.509288e+01
6.885238e+01	-1.514202e+01
6.925007e+01	-1.518969e+01
6.965005e+01	-1.523883e+01
7.005235e+01	-1.528849e+01
7.045697e+01	-1.533549e+01
7.086393e+01	-1.538407e+01
7.127323e+01	-1.543317e+01
7.168490e+01	-1.548131e+01
7.209895e+01	-1.553039e+01
7.251539e+01	-1.558007e+01
7.293424e+01	-1.562728e+01
7.335551e+01	-1.567656e+01
7.377920e+01	-1.572492e+01
7.420535e+01	-1.577417e+01
7.463396e+01	-1.582262e+01
7.506504e+01	-1.587177e+01
7.549861e+01	-1.592069e+01
7.593469e+01	-1.596951e+01
7.637328e+01	-1.601768e+01
7.681441e+01	-1.606467e+01
7.725809e+01	-1.611498e+01
7.770433e+01	-1.616207e+01
7.815315e+01	-1.621341e+01
7.860456e+01	-1.626266e+01
7.905857e+01	-1.631062e+01
7.951521e+01	-1.636021e+01
7.997449e+01	-1.640732e+01
8.043642e+01	-1.645853e+01
8.090102e+01	-1.650485e+01
8.136830e+01	-1.655513e+01
8.183828e+01	-1.660336e+01
8.231097e+01	-1.665391e+01
8.278640e+01	-1.670187e+01
8.326457e+01	-1.675062e+01
8.374550e+01	-1.679966e+01
8.422921e+01	-1.684878e+01
8.471572e+01	-1.689685e+01
8.520503e+01	-1.694704e+01
8.569717e+01	-1.699492e+01
8.619215e+01	-1.704483e+01
8.669000e+01	-1.709389e+01
8.719071e+01	-1.714278e+01
8.769432e+01	-1.719268e+01
8.820084e+01	-1.724036e+01
8.871029e+01	-1.729062e+01
8.922267e+01	-1.733948e+01
8.973802e+01	-1.738777e+01
9.025634e+01	-1.743676e+01
9.077766e+01	-1.748704e+01
9.130199e+01	-1.753656e+01
9.182935e+01	-1.758500e+01
9.235975e+01	-1.763445e+01
9.289321e+01	-1.768421e+01
9.342976e+01	-1.773092e+01
9.396941e+01	-1.778174e+01
9.451217e+01	-1.783065e+01
9.505807e+01	-1.788091e+01
9.560712e+01	-1.792839e+01
9.615934e+01	-1.797847e+01
9.671476e+01	-1.802832e+01
9.727338e+01	-1.807627e+01
9.783522e+01	-1.812694e+01
9.840032e+01	-1.817461e+01
9.896867e+01	-1.822508e+01
9.954031e+01	-1.827489e+01
1.001153e+02	-1.832323e+01
1.006935e+02	-1.837324e+01
1.012751e+02	-1.842216e+01
1.018601e+02	-1.847242e+01
1.024484e+02	-1.851992e+01
1.030402e+02	-1.857009e+01
1.036353e+02	-1.862016e+01
1.042339e+02	-1.866858e+01
1.048360e+02	-1.871822e+01
1.054415e+02	-1.876717e+01
1.060505e+02	-1.881788e+01
1.066631e+02	-1.886466e+01
1.072791e+02	-1.891428e+01
1.078988e+02	-1.896410e+01
1.085220e+02	-1.901398e+01
1.091488e+02	-1.906397e+01
1.097793e+02	-1.911383e+01
1.104133e+02	-1.916180e+01
1.110511e+02	-1.921151e+01
1.116925e+02	-1.926059e+01
1.123376e+02	-1.931185e+01
1.129865e+02	-1.936099e+01
1.136391e+02	-1.941025e+01
1.142955e+02	-1.946002e+01
1.149556e+02	-1.950988e+01
1.156196e+02	-1.955762e+01
1.162874e+02	-1.960699e+01
1.169591e+02	-1.965560e+01
1.176347e+02	-1.970734e+01
1.183141e+02	-1.975515e+01
1.189975e+02	-1.980685e+01
1.196848e+02	-1.985472e+01
1.203761e+02	-1.990494e+01
1.210714e+02	-1.995361e+01
1.217707e+02	-2.000294e+01
1.224740e+02	-2.005161e+01
1.231814e+02	-2.010222e+01
1.238929e+02	-2.015272e+01
1.246085e+02	-2.020151e+01
1.253283e+02	-2.025170e+01
1.260522e+02	-2.030116e+01
1.267802e+02	-2.035268e+01
1.275125e+02	-2.040045e+01
1.282490e+02	-2.045081e+01
1.289898e+02	-2.050003e+01
1.297348e+02	-2.054995e+01
1.304842e+02	-2.059877e+01
1.312378e+02	-2.064953e+01
1.319959e+02	-2.069906e+01
1.327583e+02	-2.074698e+01
1.335251e+02	-2.079601e+01
1.342963e+02	-2.084608e+01
1.350720e+02	-2.089637e+01
