Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223086e+00
1.005776e+01	-2.243231e+00
1.011585e+01	-2.263453e+00
1.017428e+01	-2.283701e+00
1.023305e+01	-2.304532e+00
1.029215e+01	-2.325204e+00
1.035160e+01	-2.345871e+00
1.041139e+01	-2.366770e+00
1.047153e+01	-2.388009e+00
1.053201e+01	-2.409139e+00
1.059284e+01	-2.430573e+00
1.065403e+01	-2.452094e+00
1.071556e+01	-2.473709e+00
1.077746e+01	-2.495359e+00
1.083971e+01	-2.517370e+00
1.090232e+01	-2.539389e+00
1.096529e+01	-2.561697e+00
1.102862e+01	-2.584068e+00
1.109232e+01	-2.606559e+00
1.115639e+01	-2.629103e+00
1.122083e+01	-2.651793e+00
1.128564e+01	-2.674957e+00
1.135083e+01	-2.698082e+00
1.141639e+01	-2.721205e+00
1.148233e+01	-2.744482e+00
1.154865e+01	-2.767971e+00
1.161536e+01	-2.791787e+00
1.168245e+01	-2.815423e+00
1.174992e+01	-2.839404e+00
1.181779e+01	-2.863487e+00
1.188605e+01	-2.887907e+00
1.195470e+01	-2.912063e+00
1.202375e+01	-2.936775e+00
1.209320e+01	-2.961170e+00
1.216305e+01	-2.986157e+00
1.223330e+01	-3.011132e+00
1.230396e+01	-3.036220e+00
1.237503e+01	-3.061243e+00
1.244651e+01	-3.086821e+00
1.251840e+01	-3.112298e+00
1.259070e+01	-3.137857e+00
1.266343e+01	-3.163795e+00
1.273657e+01	-3.189752e+00
1.281014e+01	-3.215787e+00
1.288413e+01	-3.242062e+00
1.295855e+01	-3.268348e+00
1.303339e+01	-3.295004e+00
1.310867e+01	-3.321438e+00
1.318439e+01	-3.348410e+00
1.326054e+01	-3.375486e+00
1.333713e+01	-3.402455e+00
1.341417e+01	-3.429753e+00
1.349165e+01	-3.457147e+00
1.356958e+01	-3.484642e+00
1.364795e+01	-3.512551e+00
1.372678e+01	-3.539977e+00
1.380607e+01	-3.568121e+00
1.388581e+01	-3.596412e+00
1.396602e+01	-3.624260e+00
1.404668e+01	-3.653070e+00
1.412782e+01	-3.681350e+00
1.420942e+01	-3.709971e+00
1.429149e+01	-3.738522e+00
1.437404e+01	-3.767837e+00
1.445706e+01	-3.796752e+00
1.454057e+01	-3.826250e+00
1.462455e+01	-3.855458e+00
1.470902e+01	-3.884865e+00
1.479398e+01	-3.914659e+00
1.487943e+01	-3.944630e+00
1.496537e+01	-3.974308e+00
1.505181e+01	-4.004181e+00
1.513875e+01	-4.034468e+00
1.522619e+01	-4.065155e+00
1.531414e+01	-4.095396e+00
1.540259e+01	-4.125899e+00
1.549156e+01	-4.156540e+00
1.558103e+01	-4.187525e+00
1.567103e+01	-4.218584e+00
1.576155e+01	-4.249947e+00
1.585258e+01	-4.281015e+00
1.594415e+01	-4.312315e+00
1.603624e+01	-4.344074e+00
1.612886e+01	-4.375815e+00
1.622202e+01	-4.407483e+00
1.631572e+01	-4.439582e+00
1.640996e+01	-4.471705e+00
1.650474e+01	-4.503699e+00
1.660008e+01	-4.536197e+00
1.669596e+01	-4.568744e+00
1.679239e+01	-4.601251e+00
1.688938e+01	-4.634141e+00
