Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222893e+00
1.005776e+01	-2.243116e+00
1.011585e+01	-2.263287e+00
1.017428e+01	-2.283607e+00
1.023305e+01	-2.304240e+00
1.029215e+01	-2.325005e+00
1.035160e+01	-2.345724e+00
1.041139e+01	-2.366603e+00
1.047153e+01	-2.387831e+00
1.053201e+01	-2.408989e+00
1.059284e+01	-2.430289e+00
1.065403e+01	-2.451848e+00
1.071556e+01	-2.473510e+00
1.077746e+01	-2.495330e+00
1.083971e+01	-2.517338e+00
1.090232e+01	-2.539273e+00
1.096529e+01	-2.561585e+00
1.102862e+01	-2.583857e+00
1.109232e+01	-2.606254e+00
1.115639e+01	-2.628799e+00
1.122083e+01	-2.651973e+00
1.128564e+01	-2.674750e+00
1.135083e+01	-2.697837e+00
1.141639e+01	-2.720980e+00
1.148233e+01	-2.744386e+00
1.154865e+01	-2.767628e+00
1.161536e+01	-2.791473e+00
1.168245e+01	-2.815479e+00
1.174992e+01	-2.839300e+00
1.181779e+01	-2.863355e+00
1.188605e+01	-2.887825e+00
1.195470e+01	-2.912002e+00
1.202375e+01	-2.936556e+00
1.209320e+01	-2.961046e+00
1.216305e+01	-2.985935e+00
1.223330e+01	-3.010604e+00
1.230396e+01	-3.035758e+00
1.237503e+01	-3.061059e+00
1.244651e+01	-3.086529e+00
1.251840e+01	-3.111931e+00
1.259070e+01	-3.137933e+00
1.266343e+01	-3.163523e+00
1.273657e+01	-3.189383e+00
1.281014e+01	-3.215572e+00
1.288413e+01	-3.241877e+00
1.295855e+01	-3.268118e+00
1.303339e+01	-3.294834e+00
1.310867e+01	-3.321611e+00
1.318439e+01	-3.348321e+00
1.326054e+01	-3.375107e+00
1.333713e+01	-3.402056e+00
1.341417e+01	-3.429512e+00
1.349165e+01	-3.456994e+00
1.356958e+01	-3.484448e+00
1.364795e+01	-3.512101e+00
1.372678e+01	-3.540101e+00
1.380607e+01	-3.567998e+00
1.388581e+01	-3.595958e+00
1.396602e+01	-3.624258e+00
1.404668e+01	-3.652497e+00
1.412782e+01	-3.681244e+00
1.420942e+01	-3.709832e+00
1.429149e+01	-3.738591e+00
1.437404e+01	-3.767610e+00
1.445706e+01	-3.796751e+00
1.454057e+01	-3.825738e+00
1.462455e+01	-3.855290e+00
1.470902e+01	-3.884503e+00
1.479398e+01	-3.914432e+00
1.487943e+01	-3.943992e+00
1.496537e+01	-3.973922e+00
1.505181e+01	-4.004350e+00
1.513875e+01	-4.034190e+00
1.522619e+01	-4.064823e+00
1.531414e+01	-4.095210e+00
1.540259e+01	-4.125770e+00
1.549156e+01	-4.156616e+00
1.558103e+01	-4.187559e+00
1.567103e+01	-4.218463e+00
1.576155e+01	-4.249686e+00
1.585258e+01	-4.280897e+00
1.594415e+01	-4.312042e+00
1.603624e+01	-4.343746e+00
1.612886e+01	-4.375497e+00
1.622202e+01	-4.407438e+00
1.631572e+01	-4.439405e+00
1.640996e+01	-4.471235e+00
1.650474e+01	-4.503732e+00
1.660008e+01	-4.536239e+00
1.669596e+01	-4.568813e+00
1.679239e+01	-4.601277e+00
1.688938e+01	-4.633930e+00
1.698694e+01	-4.666706e+00
1.708505e+01	-4.699705e+00
1.718373e+01	-4.732861e+00
1.728299e+01	-4.766184e+00
1.738281e+01	-4.799228e+00
1.748322e+01	-4.833004e+00
1.758420e+01	-4.866744e+00
1.768576e+01	-4.900454e+00
1.778792e+01	-4.934150e+00
1.789066e+01	-4.968276e+00
1.799399e+01	-5.002341e+00
1.809793e+01	-5.036671e+00
1.820246e+01	-5.071090e+00
1.830760e+01	-5.105853e+00
1.841334e+01	-5.140372e+00
1.851969e+01	-5.175105e+00
1.862666e+01	-5.210074e+00
1.873425e+01	-5.245050e+00
1.884246e+01	-5.280041e+00
1.895129e+01	-5.315425e+00
1.906075e+01	-5.350929e+00
1.917085e+01	-5.386266e+00
1.928158e+01	-5.421814e+00
1.939295e+01	-5.457706e+00
1.950496e+01	-5.493889e+00
1.961762e+01	-5.529422e+00
1.973093e+01	-5.565343e+00
1.984490e+01	-5.601918e+00
