Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221766e+00
1.005776e+01	-2.241970e+00
1.011585e+01	-2.262323e+00
1.017428e+01	-2.282500e+00
1.023305e+01	-2.303219e+00
1.029215e+01	-2.323676e+00
1.035160e+01	-2.344606e+00
1.041139e+01	-2.365618e+00
1.047153e+01	-2.386701e+00
1.053201e+01	-2.407766e+00
1.059284e+01	-2.429059e+00
1.065403e+01	-2.450681e+00
1.071556e+01	-2.472283e+00
1.077746e+01	-2.493973e+00
1.083971e+01	-2.516108e+00
1.090232e+01	-2.537846e+00
1.096529e+01	-2.560393e+00
1.102862e+01	-2.582443e+00
1.109232e+01	-2.605166e+00
1.115639e+01	-2.627738e+00
1.122083e+01	-2.650465e+00
1.128564e+01	-2.673584e+00
1.135083e+01	-2.696417e+00
1.141639e+01	-2.719785e+00
1.148233e+01	-2.743085e+00
1.154865e+01	-2.766407e+00
1.161536e+01	-2.790192e+00
1.168245e+01	-2.813859e+00
1.174992e+01	-2.838186e+00
1.181779e+01	-2.861826e+00
1.188605e+01	-2.886271e+00
1.195470e+01	-2.910551e+00
1.202375e+01	-2.935076e+00
1.209320e+01	-2.959811e+00
1.216305e+01	-2.984783e+00
1.223330e+01	-3.009467e+00
1.230396e+01	-3.034557e+00
1.237503e+01	-3.059686e+00
1.244651e+01	-3.085221e+00
1.251840e+01	-3.110757e+00
1.259070e+01	-3.136219e+00
1.266343e+01	-3.162090e+00
1.273657e+01	-3.188257e+00
1.281014e+01	-3.214128e+00
1.288413e+01	-3.240553e+00
1.295855e+01	-3.266727e+00
1.303339e+01	-3.293502e+00
1.310867e+01	-3.320023e+00
1.318439e+01	-3.346788e+00
1.326054e+01	-3.373587e+00
1.333713e+01	-3.400822e+00
1.341417e+01	-3.427901e+00
1.349165e+01	-3.455512e+00
1.356958e+01	-3.482590e+00
1.364795e+01	-3.510500e+00
1.372678e+01	-3.538496e+00
1.380607e+01	-3.566486e+00
1.388581e+01	-3.594620e+00
1.396602e+01	-3.622742e+00
1.404668e+01	-3.651065e+00
1.412782e+01	-3.679483e+00
1.420942e+01	-3.708240e+00
1.429149e+01	-3.737082e+00
1.437404e+01	-3.766243e+00
1.445706e+01	-3.794949e+00
1.454057e+01	-3.824081e+00
1.462455e+01	-3.853514e+00
1.470902e+01	-3.883093e+00
1.479398e+01	-3.912747e+00
1.487943e+01	-3.942852e+00
1.496537e+01	-3.972426e+00
1.505181e+01	-4.002440e+00
1.513875e+01	-4.032738e+00
1.522619e+01	-4.062954e+00
1.531414e+01	-4.093498e+00
1.540259e+01	-4.124038e+00
1.549156e+01	-4.154844e+00
1.558103e+01	-4.185658e+00
1.567103e+01	-4.216878e+00
1.576155e+01	-4.247775e+00
1.585258e+01	-4.279180e+00
1.594415e+01	-4.310454e+00
1.603624e+01	-4.342182e+00
1.612886e+01	-4.374070e+00
