Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164075e+00
1.005776e+01	-2.184143e+00
1.011585e+01	-2.203815e+00
1.017428e+01	-2.223806e+00
1.023305e+01	-2.243750e+00
1.029215e+01	-2.264086e+00
1.035160e+01	-2.284527e+00
1.041139e+01	-2.304914e+00
1.047153e+01	-2.325730e+00
1.053201e+01	-2.346407e+00
1.059284e+01	-2.367546e+00
1.065403e+01	-2.388379e+00
1.071556e+01	-2.409733e+00
1.077746e+01	-2.431141e+00
1.083971e+01	-2.452604e+00
1.090232e+01	-2.474312e+00
1.096529e+01	-2.496290e+00
1.102862e+01	-2.518114e+00
1.109232e+01	-2.540089e+00
1.115639e+01	-2.562113e+00
1.122083e+01	-2.584565e+00
1.128564e+01	-2.607186e+00
1.135083e+01	-2.629802e+00
1.141639e+01	-2.652578e+00
1.148233e+01	-2.675573e+00
1.154865e+01	-2.698585e+00
1.161536e+01	-2.721669e+00
1.168245e+01	-2.745182e+00
1.174992e+01	-2.768690e+00
1.181779e+01	-2.792627e+00
1.188605e+01	-2.816197e+00
1.195470e+01	-2.840059e+00
1.202375e+01	-2.864323e+00
1.209320e+01	-2.888441e+00
1.216305e+01	-2.912708e+00
1.223330e+01	-2.937376e+00
1.230396e+01	-2.961978e+00
1.237503e+01	-2.987034e+00
1.244651e+01	-3.011926e+00
1.251840e+01	-3.036845e+00
1.259070e+01	-3.062034e+00
1.266343e+01	-3.087598e+00
1.273657e+01	-3.113117e+00
1.281014e+01	-3.138796e+00
1.288413e+01	-3.164472e+00
1.295855e+01	-3.190287e+00
1.303339e+01	-3.216618e+00
1.310867e+01	-3.242715e+00
1.318439e+01	-3.269091e+00
1.326054e+01	-3.295844e+00
1.333713e+01	-3.322317e+00
1.341417e+01	-3.349098e+00
1.349165e+01	-3.376236e+00
1.356958e+01	-3.403371e+00
1.364795e+01	-3.430500e+00
1.372678e+01	-3.457706e+00
1.380607e+01	-3.485501e+00
1.388581e+01	-3.513388e+00
1.396602e+01	-3.540870e+00
1.404668e+01	-3.568966e+00
1.412782e+01	-3.596929e+00
1.420942e+01	-3.625261e+00
1.429149e+01	-3.653658e+00
1.437404e+01	-3.682069e+00
1.445706e+01	-3.710758e+00
1.454057e+01	-3.739909e+00
1.462455e+01	-3.768655e+00
1.470902e+01	-3.797865e+00
1.479398e+01	-3.826800e+00
1.487943e+01	-3.856401e+00
1.496537e+01	-3.885941e+00
1.505181e+01	-3.915311e+00
1.513875e+01	-3.945374e+00
1.522619e+01	-3.975191e+00
1.531414e+01	-4.005315e+00
1.540259e+01	-4.035257e+00
1.549156e+01	-4.065637e+00
1.558103e+01	-4.096195e+00
1.567103e+01	-4.126898e+00
1.576155e+01	-4.157415e+00
1.585258e+01	-4.188406e+00
1.594415e+01	-4.219518e+00
1.603624e+01	-4.250687e+00
1.612886e+01	-4.281857e+00
1.622202e+01	-4.313355e+00
1.631572e+01	-4.344837e+00
1.640996e+01	-4.376711e+00
1.650474e+01	-4.408690e+00
1.660008e+01	-4.440620e+00
1.669596e+01	-4.472474e+00
1.679239e+01	-4.504700e+00
1.688938e+01	-4.537347e+00
1.698694e+01	-4.569338e+00
1.708505e+01	-4.602028e+00
1.718373e+01	-4.635153e+00
1.728299e+01	-4.667875e+00
1.738281e+01	-4.700913e+00
1.748322e+01	-4.734272e+00
1.758420e+01	-4.767257e+00
1.768576e+01	-4.800658e+00
1.778792e+01	-4.834437e+00
1.789066e+01	-4.867806e+00
1.799399e+01	-4.901676e+00
1.809793e+01	-4.935167e+00
1.820246e+01	-4.969579e+00
1.830760e+01	-5.003652e+00
1.841334e+01	-5.037864e+00
1.851969e+01	-5.072573e+00
1.862666e+01	-5.106856e+00
