Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163340e+00
1.005776e+01	-2.183177e+00
1.011585e+01	-2.202748e+00
1.017428e+01	-2.222557e+00
1.023305e+01	-2.242917e+00
1.029215e+01	-2.263255e+00
1.035160e+01	-2.283455e+00
1.041139e+01	-2.304154e+00
1.047153e+01	-2.324647e+00
1.053201e+01	-2.345434e+00
1.059284e+01	-2.366350e+00
1.065403e+01	-2.387386e+00
1.071556e+01	-2.408715e+00
1.077746e+01	-2.430026e+00
1.083971e+01	-2.451612e+00
1.090232e+01	-2.473187e+00
1.096529e+01	-2.494850e+00
1.102862e+01	-2.516960e+00
1.109232e+01	-2.539110e+00
1.115639e+01	-2.561290e+00
1.122083e+01	-2.583740e+00
1.128564e+01	-2.605975e+00
1.135083e+01	-2.628881e+00
1.141639e+01	-2.651620e+00
1.148233e+01	-2.674309e+00
1.154865e+01	-2.697839e+00
1.161536e+01	-2.720782e+00
1.168245e+01	-2.744331e+00
1.174992e+01	-2.767844e+00
1.181779e+01	-2.791370e+00
1.188605e+01	-2.815232e+00
1.195470e+01	-2.839072e+00
1.202375e+01	-2.863265e+00
1.209320e+01	-2.887261e+00
1.216305e+01	-2.911568e+00
1.223330e+01	-2.936278e+00
1.230396e+01	-2.960652e+00
1.237503e+01	-2.985753e+00
1.244651e+01	-3.010628e+00
1.251840e+01	-3.035825e+00
1.259070e+01	-3.060799e+00
1.266343e+01	-3.086337e+00
1.273657e+01	-3.111889e+00
1.281014e+01	-3.137480e+00
1.288413e+01	-3.163081e+00
1.295855e+01	-3.189160e+00
1.303339e+01	-3.215144e+00
1.310867e+01	-3.241730e+00
1.318439e+01	-3.267845e+00
1.326054e+01	-3.294512e+00
1.333713e+01	-3.321075e+00
1.341417e+01	-3.348021e+00
1.349165e+01	-3.374932e+00
1.356958e+01	-3.401890e+00
1.364795e+01	-3.429281e+00
1.372678e+01	-3.456549e+00
1.380607e+01	-3.484363e+00
1.388581e+01	-3.511880e+00
1.396602e+01	-3.539912e+00
1.404668e+01	-3.567485e+00
1.412782e+01	-3.595559e+00
1.420942e+01	-3.623982e+00
1.429149e+01	-3.652420e+00
1.437404e+01	-3.680913e+00
1.445706e+01	-3.709146e+00
1.454057e+01	-3.738325e+00
1.462455e+01	-3.767082e+00
1.470902e+01	-3.796368e+00
1.479398e+01	-3.825486e+00
1.487943e+01	-3.854867e+00
1.496537e+01	-3.884357e+00
1.505181e+01	-3.914135e+00
1.513875e+01	-3.943666e+00
1.522619e+01	-3.973758e+00
1.531414e+01	-4.003767e+00
1.540259e+01	-4.034119e+00
1.549156e+01	-4.064244e+00
1.558103e+01	-4.094913e+00
1.567103e+01	-4.125413e+00
1.576155e+01	-4.156026e+00
1.585258e+01	-4.186921e+00
1.594415e+01	-4.218258e+00
1.603624e+01	-4.249200e+00
1.612886e+01	-4.280212e+00
1.622202e+01	-4.311660e+00
1.631572e+01	-4.343515e+00
1.640996e+01	-4.374979e+00
1.650474e+01	-4.407063e+00
1.660008e+01	-4.439083e+00
