Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163082e+00
1.005776e+01	-2.182628e+00
1.011585e+01	-2.202520e+00
1.017428e+01	-2.222515e+00
1.023305e+01	-2.242653e+00
1.029215e+01	-2.262903e+00
1.035160e+01	-2.283095e+00
1.041139e+01	-2.303935e+00
1.047153e+01	-2.324542e+00
1.053201e+01	-2.345285e+00
1.059284e+01	-2.366049e+00
1.065403e+01	-2.387384e+00
1.071556e+01	-2.408408e+00
1.077746e+01	-2.429961e+00
1.083971e+01	-2.451322e+00
1.090232e+01	-2.473101e+00
1.096529e+01	-2.494943e+00
1.102862e+01	-2.516716e+00
1.109232e+01	-2.538669e+00
1.115639e+01	-2.561024e+00
1.122083e+01	-2.583351e+00
1.128564e+01	-2.605959e+00
1.135083e+01	-2.628560e+00
1.141639e+01	-2.651281e+00
1.148233e+01	-2.674516e+00
1.154865e+01	-2.697503e+00
1.161536e+01	-2.720652e+00
1.168245e+01	-2.743971e+00
1.174992e+01	-2.767390e+00
1.181779e+01	-2.791048e+00
1.188605e+01	-2.814879e+00
1.195470e+01	-2.838541e+00
1.202375e+01	-2.862825e+00
1.209320e+01	-2.887124e+00
1.216305e+01	-2.911596e+00
1.223330e+01	-2.935945e+00
1.230396e+01	-2.960596e+00
1.237503e+01	-2.985350e+00
1.244651e+01	-3.010153e+00
1.251840e+01	-3.035640e+00
1.259070e+01	-3.060679e+00
1.266343e+01	-3.086002e+00
1.273657e+01	-3.111399e+00
1.281014e+01	-3.137069e+00
1.288413e+01	-3.162806e+00
1.295855e+01	-3.188934e+00
1.303339e+01	-3.215041e+00
1.310867e+01	-3.241487e+00
1.318439e+01	-3.267634e+00
1.326054e+01	-3.294290e+00
1.333713e+01	-3.320841e+00
1.341417e+01	-3.347631e+00
1.349165e+01	-3.374710e+00
1.356958e+01	-3.401546e+00
1.364795e+01	-3.429255e+00
1.372678e+01	-3.456506e+00
1.380607e+01	-3.483950e+00
1.388581e+01	-3.511289e+00
1.396602e+01	-3.539443e+00
1.404668e+01	-3.567181e+00
1.412782e+01	-3.595447e+00
1.420942e+01	-3.623502e+00
1.429149e+01	-3.651897e+00
1.437404e+01	-3.680519e+00
1.445706e+01	-3.709489e+00
1.454057e+01	-3.737882e+00
1.462455e+01	-3.767083e+00
1.470902e+01	-3.795858e+00
1.479398e+01	-3.825205e+00
1.487943e+01	-3.854549e+00
1.496537e+01	-3.884188e+00
1.505181e+01	-3.913764e+00
1.513875e+01	-3.943803e+00
1.522619e+01	-3.973313e+00
1.531414e+01	-4.003502e+00
1.540259e+01	-4.033817e+00
1.549156e+01	-4.064173e+00
1.558103e+01	-4.094688e+00
1.567103e+01	-4.125030e+00
1.576155e+01	-4.156065e+00
1.585258e+01	-4.186828e+00
1.594415e+01	-4.217593e+00
1.603624e+01	-4.248999e+00
1.612886e+01	-4.280171e+00
1.622202e+01	-4.311832e+00
1.631572e+01	-4.343046e+00
1.640996e+01	-4.374823e+00
1.650474e+01	-4.407132e+00
1.660008e+01	-4.438452e+00
1.669596e+01	-4.470777e+00
1.679239e+01	-4.502863e+00
1.688938e+01	-4.535150e+00
1.698694e+01	-4.568027e+00
1.708505e+01	-4.600318e+00
1.718373e+01	-4.633244e+00
1.728299e+01	-4.666128e+00
1.738281e+01	-4.699149e+00
1.748322e+01	-4.731904e+00
1.758420e+01	-4.765439e+00
1.768576e+01	-4.798801e+00
1.778792e+01	-4.832398e+00
1.789066e+01	-4.866094e+00
1.799399e+01	-4.899863e+00
1.809793e+01	-4.933775e+00
1.820246e+01	-4.967806e+00
1.830760e+01	-5.001899e+00
1.841334e+01	-5.036195e+00
1.851969e+01	-5.070522e+00
1.862666e+01	-5.104985e+00
1.873425e+01	-5.139397e+00
1.884246e+01	-5.174659e+00
1.895129e+01	-5.209330e+00
1.906075e+01	-5.244655e+00
1.917085e+01	-5.279397e+00
1.928158e+01	-5.314485e+00
1.939295e+01	-5.350405e+00
1.950496e+01	-5.385890e+00
1.961762e+01	-5.421418e+00
1.973093e+01	-5.456452e+00
1.984490e+01	-5.493015e+00
1.995952e+01	-5.528772e+00
2.007480e+01	-5.564904e+00
2.019076e+01	-5.601053e+00
2.030738e+01	-5.637299e+00
2.042467e+01	-5.673520e+00
2.054264e+01	-5.710351e+00
2.066130e+01	-5.746892e+00
2.078064e+01	-5.783955e+00
2.090066e+01	-5.820452e+00
2.102139e+01	-5.857367e+00
2.114280e+01	-5.894801e+00
2.126492e+01	-5.931564e+00
2.138775e+01	-5.969320e+00
2.151128e+01	-6.006555e+00
2.163553e+01	-6.044116e+00
2.176050e+01	-6.081741e+00
2.188619e+01	-6.119730e+00
2.201260e+01	-6.157162e+00
2.213974e+01	-6.195195e+00
2.226762e+01	-6.233453e+00
2.239624e+01	-6.271676e+00
2.252560e+01	-6.309578e+00
2.265571e+01	-6.348151e+00
2.278656e+01	-6.386877e+00
2.291818e+01	-6.425074e+00
2.305055e+01	-6.464043e+00
2.318369e+01	-6.502980e+00
2.331760e+01	-6.541874e+00
2.345228e+01	-6.580661e+00
2.358774e+01	-6.619514e+00
2.372398e+01	-6.658630e+00
2.386101e+01	-6.698007e+00
2.399883e+01	-6.737526e+00
2.413745e+01	-6.776689e+00
2.427686e+01	-6.816654e+00
2.441709e+01	-6.855924e+00
2.455812e+01	-6.895859e+00
2.469997e+01	-6.935731e+00
2.484263e+01	-6.975650e+00
2.498612e+01	-7.015689e+00
2.513044e+01	-7.055704e+00
2.527559e+01	-7.096188e+00
2.542158e+01	-7.136627e+00
2.556842e+01	-7.176572e+00
2.571610e+01	-7.216883e+00
2.586463e+01	-7.257646e+00
2.601403e+01	-7.298601e+00
2.616428e+01	-7.339374e+00
2.631541e+01	-7.379943e+00
2.646740e+01	-7.421180e+00
2.662028e+01	-7.461713e+00
2.677404e+01	-7.503356e+00
2.692868e+01	-7.544249e+00
2.708422e+01	-7.585459e+00
2.724066e+01	-7.627206e+00
2.739800e+01	-7.668348e+00
2.755625e+01	-7.709954e+00
2.771541e+01	-7.751568e+00
2.787550e+01	-7.792809e+00
2.803650e+01	-7.835031e+00
2.819844e+01	-7.876857e+00
2.836131e+01	-7.918565e+00
2.852513e+01	-7.960798e+00
2.868989e+01	-8.002199e+00
2.885560e+01	-8.044467e+00
2.902227e+01	-8.086911e+00
2.918990e+01	-8.129457e+00
2.935850e+01	-8.171515e+00
2.952807e+01	-8.214123e+00
2.969863e+01	-8.256818e+00
2.987016e+01	-8.299466e+00
3.004269e+01	-8.341718e+00
3.021622e+01	-8.384647e+00
3.039075e+01	-8.427489e+00
3.056628e+01	-8.470316e+00
3.074283e+01	-8.513395e+00
3.092040e+01	-8.556423e+00
3.109900e+01	-8.599081e+00
3.127862e+01	-8.642689e+00
3.145929e+01	-8.685679e+00
3.164099e+01	-8.729159e+00
3.182375e+01	-8.772507e+00
3.200756e+01	-8.815753e+00
3.219244e+01	-8.858998e+00
3.237838e+01	-8.902886e+00
3.256540e+01	-8.946269e+00
3.275349e+01	-8.990671e+00
3.294268e+01	-9.034223e+00
3.313295e+01	-9.077953e+00
3.332433e+01	-9.121494e+00
3.351681e+01	-9.164924e+00
3.371040e+01	-9.209704e+00
3.390511e+01	-9.253526e+00
3.410094e+01	-9.297816e+00
3.429791e+01	-9.342019e+00
3.449601e+01	-9.385925e+00
3.469526e+01	-9.430422e+00
3.489566e+01	-9.474705e+00
3.509721e+01	-9.518791e+00
3.529993e+01	-9.563943e+00
3.550382e+01	-9.608133e+00
3.570889e+01	-9.652968e+00
3.591515e+01	-9.697208e+00
3.612259e+01	-9.742040e+00
3.633123e+01	-9.786534e+00
3.654108e+01	-9.831162e+00
3.675214e+01	-9.876080e+00
3.696442e+01	-9.921574e+00
3.717792e+01	-9.966024e+00
3.739266e+01	-1.001122e+01
3.760864e+01	-1.005657e+01
3.782587e+01	-1.010100e+01
3.804435e+01	-1.014653e+01
3.826409e+01	-1.019182e+01
