Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169855e+00
1.005776e+01	-2.189455e+00
1.011585e+01	-2.209544e+00
1.017428e+01	-2.229452e+00
1.023305e+01	-2.249668e+00
1.029215e+01	-2.270009e+00
1.035160e+01	-2.290531e+00
1.041139e+01	-2.311256e+00
1.047153e+01	-2.331764e+00
1.053201e+01	-2.352671e+00
1.059284e+01	-2.373554e+00
1.065403e+01	-2.394961e+00
1.071556e+01	-2.416158e+00
1.077746e+01	-2.437469e+00
1.083971e+01	-2.459139e+00
1.090232e+01	-2.480609e+00
1.096529e+01	-2.502467e+00
1.102862e+01	-2.524502e+00
1.109232e+01	-2.546847e+00
1.115639e+01	-2.569124e+00
1.122083e+01	-2.591519e+00
1.128564e+01	-2.614108e+00
1.135083e+01	-2.636585e+00
1.141639e+01	-2.659640e+00
1.148233e+01	-2.682335e+00
1.154865e+01	-2.705611e+00
1.161536e+01	-2.728739e+00
1.168245e+01	-2.752227e+00
1.174992e+01	-2.775809e+00
1.181779e+01	-2.799380e+00
1.188605e+01	-2.823096e+00
1.195470e+01	-2.847265e+00
1.202375e+01	-2.871514e+00
1.209320e+01	-2.895738e+00
1.216305e+01	-2.920113e+00
1.223330e+01	-2.944349e+00
1.230396e+01	-2.969549e+00
1.237503e+01	-2.994233e+00
1.244651e+01	-3.019274e+00
1.251840e+01	-3.044424e+00
1.259070e+01	-3.069533e+00
1.266343e+01	-3.094943e+00
1.273657e+01	-3.120555e+00
1.281014e+01	-3.146272e+00
1.288413e+01	-3.172128e+00
1.295855e+01	-3.198109e+00
1.303339e+01	-3.223962e+00
1.310867e+01	-3.250652e+00
1.318439e+01	-3.276838e+00
1.326054e+01	-3.303503e+00
1.333713e+01	-3.330163e+00
1.341417e+01	-3.357321e+00
1.349165e+01	-3.384122e+00
1.356958e+01	-3.411244e+00
1.364795e+01	-3.438384e+00
1.372678e+01	-3.465857e+00
1.380607e+01	-3.493604e+00
1.388581e+01	-3.521227e+00
1.396602e+01	-3.549280e+00
1.404668e+01	-3.577166e+00
1.412782e+01	-3.605200e+00
1.420942e+01	-3.633691e+00
1.429149e+01	-3.662029e+00
1.437404e+01	-3.690434e+00
1.445706e+01	-3.719372e+00
1.454057e+01	-3.748383e+00
1.462455e+01	-3.776924e+00
1.470902e+01	-3.805968e+00
1.479398e+01	-3.835605e+00
1.487943e+01	-3.864906e+00
1.496537e+01	-3.894582e+00
1.505181e+01	-3.924231e+00
1.513875e+01	-3.954137e+00
1.522619e+01	-3.983934e+00
1.531414e+01	-4.014105e+00
1.540259e+01	-4.044223e+00
1.549156e+01	-4.074907e+00
1.558103e+01	-4.105191e+00
1.567103e+01	-4.136063e+00
1.576155e+01	-4.166857e+00
1.585258e+01	-4.197445e+00
1.594415e+01	-4.228664e+00
1.603624e+01	-4.260078e+00
1.612886e+01	-4.291283e+00
1.622202e+01	-4.322826e+00
1.631572e+01	-4.354189e+00
1.640996e+01	-4.386284e+00
1.650474e+01	-4.417960e+00
1.660008e+01	-4.449818e+00
1.669596e+01	-4.482112e+00
1.679239e+01	-4.514151e+00
1.688938e+01	-4.546619e+00
1.698694e+01	-4.579153e+00
1.708505e+01	-4.611868e+00
1.718373e+01	-4.644826e+00
1.728299e+01	-4.677364e+00
1.738281e+01	-4.710524e+00
1.748322e+01	-4.743940e+00
1.758420e+01	-4.777383e+00
1.768576e+01	-4.810561e+00
1.778792e+01	-4.843907e+00
1.789066e+01	-4.878075e+00
1.799399e+01	-4.911749e+00
1.809793e+01	-4.945569e+00
1.820246e+01	-4.979828e+00
1.830760e+01	-5.013724e+00
1.841334e+01	-5.048224e+00
1.851969e+01	-5.082636e+00
1.862666e+01	-5.117216e+00
1.873425e+01	-5.151861e+00
1.884246e+01	-5.186621e+00
1.895129e+01	-5.221940e+00
1.906075e+01	-5.256280e+00
1.917085e+01	-5.291738e+00
1.928158e+01	-5.327319e+00
1.939295e+01	-5.362729e+00
1.950496e+01	-5.398070e+00
1.961762e+01	-5.433825e+00
1.973093e+01	-5.469489e+00
1.984490e+01	-5.505441e+00
1.995952e+01	-5.541184e+00
2.007480e+01	-5.577411e+00
2.019076e+01	-5.613611e+00
2.030738e+01	-5.650555e+00
2.042467e+01	-5.686635e+00
2.054264e+01	-5.722922e+00
2.066130e+01	-5.759585e+00
2.078064e+01	-5.796529e+00
2.090066e+01	-5.833631e+00
2.102139e+01	-5.870630e+00
2.114280e+01	-5.907596e+00
2.126492e+01	-5.944789e+00
2.138775e+01	-5.982215e+00
2.151128e+01	-6.019940e+00
2.163553e+01	-6.057253e+00
2.176050e+01	-6.094804e+00
2.188619e+01	-6.132897e+00
2.201260e+01	-6.170794e+00
2.213974e+01	-6.208604e+00
2.226762e+01	-6.246894e+00
2.239624e+01	-6.284904e+00
2.252560e+01	-6.323235e+00
2.265571e+01	-6.361868e+00
2.278656e+01	-6.400060e+00
2.291818e+01	-6.438926e+00
2.305055e+01	-6.477569e+00
2.318369e+01	-6.516239e+00
2.331760e+01	-6.555065e+00
2.345228e+01	-6.594383e+00
2.358774e+01	-6.633438e+00
2.372398e+01	-6.672578e+00
2.386101e+01	-6.711828e+00
2.399883e+01	-6.750983e+00
2.413745e+01	-6.791260e+00
2.427686e+01	-6.830686e+00
2.441709e+01	-6.870105e+00
2.455812e+01	-6.909609e+00
2.469997e+01	-6.949913e+00
2.484263e+01	-6.989751e+00
2.498612e+01	-7.029735e+00
2.513044e+01	-7.070032e+00
2.527559e+01	-7.110527e+00
2.542158e+01	-7.150729e+00
2.556842e+01	-7.190932e+00
2.571610e+01	-7.231386e+00
2.586463e+01	-7.272127e+00
2.601403e+01	-7.312687e+00
2.616428e+01	-7.353492e+00
2.631541e+01	-7.394852e+00
2.646740e+01	-7.435081e+00
2.662028e+01	-7.476805e+00
2.677404e+01	-7.517805e+00
2.692868e+01	-7.558789e+00
2.708422e+01	-7.600162e+00
2.724066e+01	-7.641665e+00
2.739800e+01	-7.683012e+00
2.755625e+01	-7.724910e+00
2.771541e+01	-7.765912e+00
2.787550e+01	-7.807742e+00
2.803650e+01	-7.850011e+00
2.819844e+01	-7.891589e+00
2.836131e+01	-7.933191e+00
2.852513e+01	-7.975389e+00
2.868989e+01	-8.017575e+00
2.885560e+01	-8.059656e+00
2.902227e+01	-8.101932e+00
2.918990e+01	-8.144020e+00
2.935850e+01	-8.186867e+00
2.952807e+01	-8.228924e+00
2.969863e+01	-8.271660e+00
2.987016e+01	-8.314135e+00
3.004269e+01	-8.356631e+00
3.021622e+01	-8.399737e+00
3.039075e+01	-8.442756e+00
3.056628e+01	-8.485414e+00
3.074283e+01	-8.528356e+00
3.092040e+01	-8.571740e+00
3.109900e+01	-8.614346e+00
3.127862e+01	-8.657665e+00
3.145929e+01	-8.700813e+00
3.164099e+01	-8.744212e+00
3.182375e+01	-8.787265e+00
3.200756e+01	-8.831490e+00
3.219244e+01	-8.875401e+00
3.237838e+01	-8.918132e+00
3.256540e+01	-8.961813e+00
3.275349e+01	-9.005810e+00
3.294268e+01	-9.049376e+00
3.313295e+01	-9.093429e+00
3.332433e+01	-9.137488e+00
3.351681e+01	-9.181445e+00
3.371040e+01	-9.224722e+00
3.390511e+01	-9.268785e+00
3.410094e+01	-9.313322e+00
3.429791e+01	-9.357395e+00
3.449601e+01	-9.402043e+00
3.469526e+01	-9.446322e+00
3.489566e+01	-9.489762e+00
3.509721e+01	-9.535021e+00
3.529993e+01	-9.579256e+00
3.550382e+01	-9.624150e+00
3.570889e+01	-9.668416e+00
3.591515e+01	-9.713135e+00
3.612259e+01	-9.757675e+00
3.633123e+01	-9.802727e+00
3.654108e+01	-9.847161e+00
3.675214e+01	-9.892425e+00
3.696442e+01	-9.937049e+00
3.717792e+01	-9.982259e+00
3.739266e+01	-1.002734e+01
3.760864e+01	-1.007233e+01
3.782587e+01	-1.011709e+01
3.804435e+01	-1.016276e+01
3.826409e+01	-1.020798e+01
3.848510e+01	-1.025283e+01
3.870739e+01	-1.029858e+01
3.893096e+01	-1.034322e+01
3.915583e+01	-1.038924e+01
3.938199e+01	-1.043473e+01
3.960946e+01	-1.048024e+01
3.983824e+01	-1.052569e+01
4.006834e+01	-1.057092e+01
4.029978e+01	-1.061715e+01
4.053255e+01	-1.066232e+01
4.076666e+01	-1.070846e+01
4.100213e+01	-1.075419e+01
4.123896e+01	-1.080076e+01
4.147715e+01	-1.084631e+01
4.171672e+01	-1.089233e+01
4.195767e+01	-1.093786e+01
4.220002e+01	-1.098380e+01
4.244377e+01	-1.103021e+01
4.268892e+01	-1.107609e+01
4.293549e+01	-1.112198e+01
4.318348e+01	-1.116885e+01
4.343291e+01	-1.121444e+01
4.368377e+01	-1.126056e+01
4.393609e+01	-1.130707e+01
