Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.483246e-03
1.005776e+01	5.606489e-03
1.011585e+01	1.508137e-02
1.017428e+01	-1.195817e-02
1.023305e+01	-5.773291e-03
1.029215e+01	-2.964598e-03
1.035160e+01	3.208366e-03
1.041139e+01	1.179930e-02
1.047153e+01	1.937056e-02
1.053201e+01	-9.821058e-03
1.059284e+01	2.347374e-03
1.065403e+01	1.046869e-03
1.071556e+01	4.264608e-03
1.077746e+01	9.569070e-03
1.083971e+01	-2.823530e-03
1.090232e+01	-7.866837e-03
1.096529e+01	1.329229e-02
1.102862e+01	-1.991812e-02
1.109232e+01	-6.668945e-04
1.115639e+01	1.538675e-02
1.122083e+01	-5.537808e-03
1.128564e+01	2.631835e-03
1.135083e+01	3.845349e-04
1.141639e+01	2.097915e-02
1.148233e+01	-2.087969e-02
1.154865e+01	-2.281026e-03
1.161536e+01	2.150422e-02
1.168245e+01	9.831289e-03
1.174992e+01	3.971996e-03
1.181779e+01	7.942172e-03
1.188605e+01	2.419687e-03
1.195470e+01	-1.974304e-03
1.202375e+01	4.699590e-03
1.209320e+01	1.799503e-03
1.216305e+01	-6.746312e-03
1.223330e+01	-3.426722e-04
1.230396e+01	-8.257102e-03
1.237503e+01	1.900763e-03
1.244651e+01	1.611730e-02
1.251840e+01	-7.967276e-03
1.259070e+01	-1.810925e-02
1.266343e+01	8.274636e-03
1.273657e+01	-1.426941e-03
1.281014e+01	-2.617472e-03
1.288413e+01	-1.745638e-02
1.295855e+01	-4.769906e-03
1.303339e+01	-2.119688e-02
1.310867e+01	-5.889403e-03
1.318439e+01	2.696199e-03
1.326054e+01	-9.880455e-03
1.333713e+01	-7.975525e-03
1.341417e+01	1.759416e-02
1.349165e+01	-1.154858e-02
1.356958e+01	9.922647e-03
1.364795e+01	2.811263e-03
1.372678e+01	3.832307e-03
1.380607e+01	-9.095429e-03
1.388581e+01	-1.773107e-02
1.396602e+01	-1.184167e-02
1.404668e+01	-4.420277e-04
1.412782e+01	1.673861e-02
1.420942e+01	-2.633196e-03
1.429149e+01	7.783129e-03
1.437404e+01	8.950860e-05
1.445706e+01	-1.321991e-02
1.454057e+01	8.501724e-03
1.462455e+01	-1.370417e-02
1.470902e+01	-4.915782e-03
1.479398e+01	8.075792e-03
1.487943e+01	2.160474e-03
1.496537e+01	-1.137198e-02
1.505181e+01	7.115731e-03
1.513875e+01	1.679493e-03
1.522619e+01	1.941757e-03
1.531414e+01	-7.051644e-03
1.540259e+01	-1.157139e-02
1.549156e+01	-1.718605e-02
1.558103e+01	-5.851912e-04
1.567103e+01	-7.727035e-04
1.576155e+01	-8.655113e-03
1.585258e+01	-1.137781e-02
1.594415e+01	-4.968484e-03
1.603624e+01	-8.751092e-03
1.612886e+01	1.736299e-02
1.622202e+01	-1.654504e-02
1.631572e+01	4.179791e-03
1.640996e+01	5.464427e-03
1.650474e+01	-8.629329e-03
1.660008e+01	7.069524e-05
1.669596e+01	1.741885e-03
1.679239e+01	1.774935e-02
1.688938e+01	-1.191960e-02
1.698694e+01	-6.551602e-03
1.708505e+01	-1.227213e-02
1.718373e+01	6.704178e-03
1.728299e+01	-9.962954e-03
1.738281e+01	3.085167e-05
1.748322e+01	-1.392671e-02
1.758420e+01	3.297501e-03
1.768576e+01	-2.610814e-03
1.778792e+01	3.100466e-03
1.789066e+01	-7.287426e-03
1.799399e+01	1.349892e-02
1.809793e+01	-1.169590e-02
1.820246e+01	-7.080570e-03
1.830760e+01	-3.172923e-03
1.841334e+01	-1.218670e-02
1.851969e+01	9.019634e-03
1.862666e+01	1.578363e-03
1.873425e+01	-3.021370e-03
1.884246e+01	-6.371493e-03
1.895129e+01	-1.107855e-02
1.906075e+01	6.501578e-03
1.917085e+01	-1.222735e-02
1.928158e+01	-4.874581e-03
1.939295e+01	1.547713e-02
1.950496e+01	-1.655786e-05
1.961762e+01	1.991823e-03
1.973093e+01	-1.818130e-03
1.984490e+01	3.241195e-03
1.995952e+01	-1.349335e-02
2.007480e+01	-1.645520e-02
2.019076e+01	-4.598291e-03
2.030738e+01	-1.616459e-02
2.042467e+01	-6.018326e-03
2.054264e+01	3.479192e-03
2.066130e+01	-1.294673e-03
2.078064e+01	5.905505e-03
2.090066e+01	1.036483e-02
2.102139e+01	-1.112311e-03
2.114280e+01	5.566100e-03
2.126492e+01	-1.284815e-02
2.138775e+01	1.467566e-03
