Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146991e+00
1.005776e+01	-2.166535e+00
1.011585e+01	-2.186227e+00
1.017428e+01	-2.206135e+00
1.023305e+01	-2.226000e+00
1.029215e+01	-2.246106e+00
1.035160e+01	-2.266452e+00
1.041139e+01	-2.287020e+00
1.047153e+01	-2.307414e+00
1.053201e+01	-2.328038e+00
1.059284e+01	-2.348875e+00
1.065403e+01	-2.369847e+00
1.071556e+01	-2.390972e+00
1.077746e+01	-2.412404e+00
1.083971e+01	-2.433648e+00
1.090232e+01	-2.455214e+00
1.096529e+01	-2.476816e+00
1.102862e+01	-2.498733e+00
1.109232e+01	-2.520562e+00
1.115639e+01	-2.542742e+00
1.122083e+01	-2.564899e+00
1.128564e+01	-2.587491e+00
1.135083e+01	-2.609840e+00
1.141639e+01	-2.632534e+00
1.148233e+01	-2.655381e+00
1.154865e+01	-2.678314e+00
1.161536e+01	-2.701343e+00
1.168245e+01	-2.724547e+00
1.174992e+01	-2.747912e+00
1.181779e+01	-2.771513e+00
1.188605e+01	-2.795215e+00
1.195470e+01	-2.818933e+00
1.202375e+01	-2.842800e+00
1.209320e+01	-2.867018e+00
1.216305e+01	-2.891367e+00
1.223330e+01	-2.915691e+00
1.230396e+01	-2.940171e+00
1.237503e+01	-2.964720e+00
1.244651e+01	-2.989710e+00
1.251840e+01	-3.014728e+00
1.259070e+01	-3.040044e+00
1.266343e+01	-3.065048e+00
1.273657e+01	-3.090410e+00
1.281014e+01	-3.115871e+00
1.288413e+01	-3.141640e+00
1.295855e+01	-3.167493e+00
1.303339e+01	-3.193369e+00
1.310867e+01	-3.219772e+00
1.318439e+01	-3.246072e+00
1.326054e+01	-3.272252e+00
1.333713e+01	-3.299130e+00
1.341417e+01	-3.325440e+00
1.349165e+01	-3.352116e+00
1.356958e+01	-3.379089e+00
1.364795e+01	-3.406437e+00
1.372678e+01	-3.433694e+00
1.380607e+01	-3.461317e+00
1.388581e+01	-3.488872e+00
1.396602e+01	-3.516236e+00
1.404668e+01	-3.544059e+00
1.412782e+01	-3.572170e+00
1.420942e+01	-3.600460e+00
1.429149e+01	-3.628551e+00
1.437404e+01	-3.656855e+00
1.445706e+01	-3.685399e+00
1.454057e+01	-3.714341e+00
