Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148050e+00
1.005776e+01	-2.167366e+00
1.011585e+01	-2.187206e+00
1.017428e+01	-2.207385e+00
1.023305e+01	-2.227044e+00
1.029215e+01	-2.247200e+00
1.035160e+01	-2.267498e+00
1.041139e+01	-2.288265e+00
1.047153e+01	-2.308726e+00
1.053201e+01	-2.329123e+00
1.059284e+01	-2.350004e+00
1.065403e+01	-2.370934e+00
1.071556e+01	-2.391799e+00
1.077746e+01	-2.413395e+00
1.083971e+01	-2.434916e+00
1.090232e+01	-2.456279e+00
1.096529e+01	-2.478069e+00
1.102862e+01	-2.500074e+00
1.109232e+01	-2.521743e+00
1.115639e+01	-2.544081e+00
1.122083e+01	-2.566259e+00
1.128564e+01	-2.588679e+00
1.135083e+01	-2.611407e+00
1.141639e+01	-2.633721e+00
1.148233e+01	-2.656788e+00
1.154865e+01	-2.679605e+00
1.161536e+01	-2.702725e+00
1.168245e+01	-2.726046e+00
1.174992e+01	-2.749291e+00
1.181779e+01	-2.772705e+00
1.188605e+01	-2.796423e+00
1.195470e+01	-2.820328e+00
1.202375e+01	-2.844250e+00
1.209320e+01	-2.868305e+00
1.216305e+01	-2.892702e+00
1.223330e+01	-2.917320e+00
1.230396e+01	-2.941628e+00
1.237503e+01	-2.966336e+00
1.244651e+01	-2.991201e+00
1.251840e+01	-3.016238e+00
1.259070e+01	-3.041346e+00
1.266343e+01	-3.066599e+00
1.273657e+01	-3.091994e+00
1.281014e+01	-3.117527e+00
1.288413e+01	-3.142983e+00
1.295855e+01	-3.168909e+00
1.303339e+01	-3.194789e+00
1.310867e+01	-3.221145e+00
1.318439e+01	-3.247292e+00
1.326054e+01	-3.273827e+00
1.333713e+01	-3.300166e+00
1.341417e+01	-3.326912e+00
1.349165e+01	-3.353954e+00
1.356958e+01	-3.381033e+00
1.364795e+01	-3.408294e+00
1.372678e+01	-3.435094e+00
1.380607e+01	-3.462805e+00
1.388581e+01	-3.490257e+00
1.396602e+01	-3.518033e+00
1.404668e+01	-3.545605e+00
1.412782e+01	-3.573970e+00
1.420942e+01	-3.601882e+00
1.429149e+01	-3.630245e+00
1.437404e+01	-3.658457e+00
1.445706e+01	-3.687165e+00
1.454057e+01	-3.715745e+00
1.462455e+01	-3.744830e+00
1.470902e+01	-3.773822e+00
1.479398e+01	-3.802660e+00
1.487943e+01	-3.832117e+00
1.496537e+01	-3.861470e+00
1.505181e+01	-3.890776e+00
1.513875e+01	-3.920759e+00
1.522619e+01	-3.950306e+00
1.531414e+01	-3.980402e+00
1.540259e+01	-4.010342e+00
1.549156e+01	-4.040680e+00
1.558103e+01	-4.071214e+00
1.567103e+01	-4.101506e+00
1.576155e+01	-4.132212e+00
1.585258e+01	-4.162656e+00
1.594415e+01	-4.193863e+00
1.603624e+01	-4.224785e+00
1.612886e+01	-4.255772e+00
1.622202e+01	-4.287528e+00
1.631572e+01	-4.318708e+00
1.640996e+01	-4.350486e+00
1.650474e+01	-4.382232e+00
1.660008e+01	-4.413968e+00
1.669596e+01	-4.446337e+00
1.679239e+01	-4.478484e+00
1.688938e+01	-4.510297e+00
1.698694e+01	-4.542694e+00
1.708505e+01	-4.575415e+00
1.718373e+01	-4.608069e+00
1.728299e+01	-4.640765e+00
1.738281e+01	-4.673648e+00
1.748322e+01	-4.706517e+00
1.758420e+01	-4.739766e+00
1.768576e+01	-4.772833e+00
1.778792e+01	-4.806368e+00
1.789066e+01	-4.839954e+00
1.799399e+01	-4.873940e+00
1.809793e+01	-4.907612e+00
1.820246e+01	-4.941280e+00
1.830760e+01	-4.975403e+00
1.841334e+01	-5.009686e+00
1.851969e+01	-5.043866e+00
1.862666e+01	-5.078638e+00
1.873425e+01	-5.112908e+00
1.884246e+01	-5.147795e+00
1.895129e+01	-5.182170e+00
1.906075e+01	-5.217314e+00
1.917085e+01	-5.252408e+00
1.928158e+01	-5.287522e+00
1.939295e+01	-5.323159e+00
1.950496e+01	-5.358310e+00
1.961762e+01	-5.393494e+00
1.973093e+01	-5.429330e+00
1.984490e+01	-5.465047e+00
1.995952e+01	-5.501223e+00
2.007480e+01	-5.537044e+00
2.019076e+01	-5.573305e+00
2.030738e+01	-5.609221e+00
2.042467e+01	-5.645399e+00
2.054264e+01	-5.682016e+00
2.066130e+01	-5.718924e+00
2.078064e+01	-5.755311e+00
2.090066e+01	-5.792382e+00
2.102139e+01	-5.829264e+00
2.114280e+01	-5.866154e+00
2.126492e+01	-5.903037e+00
2.138775e+01	-5.940409e+00
2.151128e+01	-5.978011e+00
2.163553e+01	-6.015121e+00
2.176050e+01	-6.052725e+00
2.188619e+01	-6.090610e+00
2.201260e+01	-6.128280e+00
2.213974e+01	-6.166096e+00
2.226762e+01	-6.204128e+00
2.239624e+01	-6.242382e+00
2.252560e+01	-6.280226e+00
2.265571e+01	-6.318796e+00
2.278656e+01	-6.356934e+00
2.291818e+01	-6.395067e+00
2.305055e+01	-6.434080e+00
2.318369e+01	-6.472771e+00
2.331760e+01	-6.511656e+00
2.345228e+01	-6.550453e+00
2.358774e+01	-6.589755e+00
2.372398e+01	-6.628561e+00
2.386101e+01	-6.667791e+00
2.399883e+01	-6.707095e+00
2.413745e+01	-6.746519e+00
2.427686e+01	-6.786169e+00
2.441709e+01	-6.825369e+00
2.455812e+01	-6.865356e+00
2.469997e+01	-6.905021e+00
2.484263e+01	-6.944852e+00
2.498612e+01	-6.984790e+00
2.513044e+01	-7.024753e+00
2.527559e+01	-7.065103e+00
2.542158e+01	-7.105663e+00
2.556842e+01	-7.145605e+00
2.571610e+01	-7.186092e+00
2.586463e+01	-7.226347e+00
2.601403e+01	-7.267274e+00
2.616428e+01	-7.307829e+00
2.631541e+01	-7.348655e+00
2.646740e+01	-7.389496e+00
2.662028e+01	-7.430634e+00
2.677404e+01	-7.471233e+00
2.692868e+01	-7.512419e+00
2.708422e+01	-7.553387e+00
2.724066e+01	-7.595291e+00
2.739800e+01	-7.636615e+00
2.755625e+01	-7.677825e+00
2.771541e+01	-7.719323e+00
2.787550e+01	-7.761324e+00
2.803650e+01	-7.802661e+00
2.819844e+01	-7.844296e+00
2.836131e+01	-7.886317e+00
2.852513e+01	-7.928484e+00
2.868989e+01	-7.970295e+00
2.885560e+01	-8.012765e+00
2.902227e+01	-8.054998e+00
2.918990e+01	-8.097005e+00
2.935850e+01	-8.139275e+00
2.952807e+01	-8.181384e+00
2.969863e+01	-8.223837e+00
2.987016e+01	-8.266377e+00
3.004269e+01	-8.308435e+00
3.021622e+01	-8.351804e+00
3.039075e+01	-8.394231e+00
3.056628e+01	-8.437038e+00
3.074283e+01	-8.480161e+00
3.092040e+01	-8.522975e+00
3.109900e+01	-8.566281e+00
3.127862e+01	-8.609360e+00
3.145929e+01	-8.652900e+00
3.164099e+01	-8.695685e+00
3.182375e+01	-8.739219e+00
3.200756e+01	-8.782636e+00
3.219244e+01	-8.826002e+00
3.237838e+01	-8.869371e+00
3.256540e+01	-8.912869e+00
3.275349e+01	-8.956609e+00
3.294268e+01	-8.999950e+00
3.313295e+01	-9.043696e+00
3.332433e+01	-9.087702e+00
3.351681e+01	-9.132058e+00
3.371040e+01	-9.175463e+00
3.390511e+01	-9.219365e+00
3.410094e+01	-9.263734e+00
3.429791e+01	-9.308225e+00
3.449601e+01	-9.351980e+00
3.469526e+01	-9.395708e+00
3.489566e+01	-9.440597e+00
3.509721e+01	-9.484815e+00
3.529993e+01	-9.529198e+00
3.550382e+01	-9.574076e+00
3.570889e+01	-9.618172e+00
3.591515e+01	-9.662482e+00
3.612259e+01	-9.707610e+00
3.633123e+01	-9.752424e+00
3.654108e+01	-9.796962e+00
3.675214e+01	-9.841976e+00
3.696442e+01	-9.886949e+00
3.717792e+01	-9.932059e+00
3.739266e+01	-9.976253e+00
3.760864e+01	-1.002180e+01
3.782587e+01	-1.006618e+01
3.804435e+01	-1.011202e+01
3.826409e+01	-1.015692e+01
3.848510e+01	-1.020231e+01
3.870739e+01	-1.024721e+01
3.893096e+01	-1.029272e+01
3.915583e+01	-1.033829e+01
3.938199e+01	-1.038393e+01
3.960946e+01	-1.042878e+01
3.983824e+01	-1.047488e+01
4.006834e+01	-1.051980e+01
4.029978e+01	-1.056550e+01
4.053255e+01	-1.061123e+01
4.076666e+01	-1.065697e+01
4.100213e+01	-1.070287e+01
4.123896e+01	-1.074837e+01
4.147715e+01	-1.079462e+01
4.171672e+01	-1.084016e+01
4.195767e+01	-1.088594e+01
4.220002e+01	-1.093253e+01
4.244377e+01	-1.097804e+01
4.268892e+01	-1.102446e+01
4.293549e+01	-1.107020e+01
4.318348e+01	-1.111699e+01
4.343291e+01	-1.116300e+01
4.368377e+01	-1.120889e+01
4.393609e+01	-1.125553e+01
4.418986e+01	-1.130137e+01
4.444510e+01	-1.134825e+01
4.470182e+01	-1.139452e+01
4.496001e+01	-1.144042e+01
4.521970e+01	-1.148710e+01
4.548089e+01	-1.153332e+01
4.574358e+01	-1.158028e+01
4.600779e+01	-1.162707e+01
4.627353e+01	-1.167313e+01
4.654081e+01	-1.171989e+01
4.680963e+01	-1.176690e+01
4.708000e+01	-1.181308e+01
4.735193e+01	-1.185982e+01
4.762543e+01	-1.190701e+01
4.790051e+01	-1.195391e+01
4.817719e+01	-1.200045e+01
4.845545e+01	-1.204742e+01
4.873533e+01	-1.209450e+01
4.901682e+01	-1.214186e+01
4.929994e+01	-1.218854e+01
4.958470e+01	-1.223583e+01
4.987110e+01	-1.228262e+01
5.015915e+01	-1.232943e+01
5.044887e+01	-1.237644e+01
5.074026e+01	-1.242350e+01
5.103333e+01	-1.247039e+01
5.132810e+01	-1.251870e+01
5.162457e+01	-1.256478e+01
5.192275e+01	-1.261297e+01
5.222265e+01	-1.265983e+01
5.252429e+01	-1.270765e+01
5.282767e+01	-1.275457e+01
5.313280e+01	-1.280117e+01
5.343969e+01	-1.284910e+01
5.374836e+01	-1.289681e+01
5.405880e+01	-1.294420e+01
5.437105e+01	-1.299152e+01
5.468509e+01	-1.303906e+01
5.500095e+01	-1.308640e+01
5.531863e+01	-1.313443e+01
5.563815e+01	-1.318159e+01
5.595951e+01	-1.322976e+01
5.628273e+01	-1.327684e+01
5.660782e+01	-1.332509e+01
5.693479e+01	-1.337327e+01
5.726364e+01	-1.342132e+01
5.759439e+01	-1.346894e+01
5.792705e+01	-1.351539e+01
5.826164e+01	-1.356408e+01
5.859815e+01	-1.361181e+01
5.893662e+01	-1.365988e+01
5.927703e+01	-1.370680e+01
5.961941e+01	-1.375544e+01
5.996377e+01	-1.380315e+01
6.031012e+01	-1.385194e+01
6.065847e+01	-1.389864e+01
6.100883e+01	-1.394732e+01
6.136121e+01	-1.399526e+01
6.171563e+01	-1.404378e+01
6.207210e+01	-1.409071e+01
6.243063e+01	-1.413945e+01
6.279122e+01	-1.418811e+01
6.315390e+01	-1.423541e+01
6.351868e+01	-1.428477e+01
6.388556e+01	-1.433191e+01
6.425456e+01	-1.438022e+01
6.462569e+01	-1.442818e+01
6.499897e+01	-1.447697e+01
6.537440e+01	-1.452476e+01
6.575200e+01	-1.457306e+01
6.613178e+01	-1.462209e+01
6.651375e+01	-1.467010e+01
6.689793e+01	-1.471869e+01
6.728433e+01	-1.476621e+01
6.767297e+01	-1.481430e+01
6.806384e+01	-1.486313e+01
6.845698e+01	-1.491158e+01
6.885238e+01	-1.496024e+01
6.925007e+01	-1.500915e+01
6.965005e+01	-1.505685e+01
7.005235e+01	-1.510530e+01
7.045697e+01	-1.515278e+01
7.086393e+01	-1.520185e+01
7.127323e+01	-1.525136e+01
7.168490e+01	-1.529950e+01
7.209895e+01	-1.534843e+01
7.251539e+01	-1.539655e+01
7.293424e+01	-1.544524e+01
7.335551e+01	-1.549372e+01
7.377920e+01	-1.554294e+01
7.420535e+01	-1.559174e+01
7.463396e+01	-1.563921e+01
7.506504e+01	-1.568922e+01
7.549861e+01	-1.573746e+01
7.593469e+01	-1.578621e+01
7.637328e+01	-1.583460e+01
7.681441e+01	-1.588354e+01
7.725809e+01	-1.593230e+01
7.770433e+01	-1.598043e+01
7.815315e+01	-1.603003e+01
7.860456e+01	-1.607941e+01
7.905857e+01	-1.612680e+01
7.951521e+01	-1.617616e+01
7.997449e+01	-1.622534e+01
8.043642e+01	-1.627386e+01
8.090102e+01	-1.632256e+01
8.136830e+01	-1.637019e+01
8.183828e+01	-1.642057e+01
8.231097e+01	-1.646874e+01
8.278640e+01	-1.651706e+01
8.326457e+01	-1.656681e+01
8.374550e+01	-1.661609e+01
