Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148337e+00
1.005776e+01	-2.168021e+00
1.011585e+01	-2.187607e+00
1.017428e+01	-2.207340e+00
1.023305e+01	-2.227517e+00
1.029215e+01	-2.247554e+00
1.035160e+01	-2.267850e+00
1.041139e+01	-2.288495e+00
1.047153e+01	-2.308821e+00
1.053201e+01	-2.329495e+00
1.059284e+01	-2.350468e+00
1.065403e+01	-2.371240e+00
1.071556e+01	-2.392570e+00
1.077746e+01	-2.413693e+00
1.083971e+01	-2.435387e+00
1.090232e+01	-2.456827e+00
1.096529e+01	-2.478572e+00
1.102862e+01	-2.500211e+00
1.109232e+01	-2.522228e+00
1.115639e+01	-2.544327e+00
1.122083e+01	-2.566563e+00
1.128564e+01	-2.589116e+00
1.135083e+01	-2.611670e+00
1.141639e+01	-2.634044e+00
1.148233e+01	-2.656968e+00
1.154865e+01	-2.679875e+00
1.161536e+01	-2.702915e+00
1.168245e+01	-2.726187e+00
1.174992e+01	-2.749825e+00
1.181779e+01	-2.773297e+00
1.188605e+01	-2.797067e+00
1.195470e+01	-2.820550e+00
1.202375e+01	-2.844715e+00
1.209320e+01	-2.868965e+00
1.216305e+01	-2.893039e+00
1.223330e+01	-2.917441e+00
1.230396e+01	-2.942054e+00
1.237503e+01	-2.966796e+00
1.244651e+01	-2.991596e+00
1.251840e+01	-3.016488e+00
1.259070e+01	-3.041584e+00
1.266343e+01	-3.066929e+00
1.273657e+01	-3.092290e+00
1.281014e+01	-3.117709e+00
1.288413e+01	-3.143495e+00
1.295855e+01	-3.169501e+00
1.303339e+01	-3.195343e+00
1.310867e+01	-3.221678e+00
1.318439e+01	-3.247899e+00
1.326054e+01	-3.274319e+00
1.333713e+01	-3.300689e+00
1.341417e+01	-3.327359e+00
1.349165e+01	-3.354350e+00
1.356958e+01	-3.381498e+00
1.364795e+01	-3.408480e+00
1.372678e+01	-3.435687e+00
1.380607e+01	-3.463267e+00
1.388581e+01	-3.490595e+00
1.396602e+01	-3.518344e+00
1.404668e+01	-3.546394e+00
1.412782e+01	-3.574391e+00
1.420942e+01	-3.602303e+00
1.429149e+01	-3.630605e+00
1.437404e+01	-3.658745e+00
1.445706e+01	-3.687549e+00
1.454057e+01	-3.716262e+00
1.462455e+01	-3.745304e+00
1.470902e+01	-3.773790e+00
1.479398e+01	-3.803179e+00
1.487943e+01	-3.832607e+00
1.496537e+01	-3.861919e+00
1.505181e+01	-3.891286e+00
1.513875e+01	-3.920723e+00
1.522619e+01	-3.950750e+00
1.531414e+01	-3.980831e+00
1.540259e+01	-4.010905e+00
1.549156e+01	-4.041286e+00
1.558103e+01	-4.071356e+00
1.567103e+01	-4.102156e+00
1.576155e+01	-4.132820e+00
1.585258e+01	-4.163449e+00
1.594415e+01	-4.194239e+00
1.603624e+01	-4.225380e+00
1.612886e+01	-4.256338e+00
1.622202e+01	-4.287882e+00
1.631572e+01	-4.319407e+00
1.640996e+01	-4.350741e+00
1.650474e+01	-4.382793e+00
1.660008e+01	-4.414614e+00
1.669596e+01	-4.446553e+00
1.679239e+01	-4.478755e+00
1.688938e+01	-4.511120e+00
1.698694e+01	-4.543382e+00
1.708505e+01	-4.575952e+00
1.718373e+01	-4.608341e+00
1.728299e+01	-4.641084e+00
1.738281e+01	-4.674159e+00
1.748322e+01	-4.707385e+00
1.758420e+01	-4.740128e+00
1.768576e+01	-4.773750e+00
1.778792e+01	-4.806897e+00
1.789066e+01	-4.840493e+00
1.799399e+01	-4.874277e+00
1.809793e+01	-4.908200e+00
1.820246e+01	-4.942177e+00
1.830760e+01	-4.975792e+00
1.841334e+01	-5.010304e+00
1.851969e+01	-5.044623e+00
1.862666e+01	-5.079334e+00
1.873425e+01	-5.113300e+00
1.884246e+01	-5.148215e+00
1.895129e+01	-5.183047e+00
1.906075e+01	-5.217769e+00
1.917085e+01	-5.252835e+00
1.928158e+01	-5.288273e+00
1.939295e+01	-5.323442e+00
1.950496e+01	-5.358593e+00
1.961762e+01	-5.394412e+00
1.973093e+01	-5.429436e+00
1.984490e+01	-5.465889e+00
1.995952e+01	-5.501930e+00
2.007480e+01	-5.537591e+00
2.019076e+01	-5.573801e+00
2.030738e+01	-5.609954e+00
2.042467e+01	-5.646325e+00
2.054264e+01	-5.682752e+00
2.066130e+01	-5.719253e+00
2.078064e+01	-5.756042e+00
2.090066e+01	-5.792844e+00
2.102139e+01	-5.829772e+00
2.114280e+01	-5.866586e+00
2.126492e+01	-5.903918e+00
2.138775e+01	-5.941117e+00
2.151128e+01	-5.978219e+00
2.163553e+01	-6.015956e+00
2.176050e+01	-6.053079e+00
2.188619e+01	-6.090855e+00
2.201260e+01	-6.128795e+00
2.213974e+01	-6.166656e+00
2.226762e+01	-6.204749e+00
2.239624e+01	-6.242792e+00
2.252560e+01	-6.280949e+00
2.265571e+01	-6.319491e+00
2.278656e+01	-6.357775e+00
2.291818e+01	-6.396056e+00
2.305055e+01	-6.434877e+00
2.318369e+01	-6.473337e+00
2.331760e+01	-6.512450e+00
2.345228e+01	-6.551187e+00
2.358774e+01	-6.590316e+00
2.372398e+01	-6.629265e+00
