Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.958185e-03
1.005776e+01	9.374355e-03
1.011585e+01	3.420164e-03
1.017428e+01	4.159231e-03
1.023305e+01	3.168706e-03
1.029215e+01	-1.426293e-02
1.035160e+01	6.061741e-03
1.041139e+01	-1.305472e-02
1.047153e+01	-8.283051e-03
1.053201e+01	-7.115731e-03
1.059284e+01	-2.236197e-03
1.065403e+01	2.947309e-03
1.071556e+01	-5.138958e-03
1.077746e+01	5.572281e-03
1.083971e+01	-1.866806e-02
1.090232e+01	6.844425e-03
1.096529e+01	-5.442909e-03
1.102862e+01	-1.655399e-04
1.109232e+01	-7.136869e-04
1.115639e+01	6.177592e-03
1.122083e+01	-1.753351e-02
1.128564e+01	-1.498654e-02
1.135083e+01	-1.912025e-02
1.141639e+01	9.115754e-03
1.148233e+01	9.844665e-05
1.154865e+01	-3.512141e-02
1.161536e+01	-2.138726e-03
1.168245e+01	1.890524e-02
1.174992e+01	-1.664934e-02
1.181779e+01	-6.629383e-03
1.188605e+01	-1.767927e-02
1.195470e+01	-1.933544e-02
1.202375e+01	6.145124e-04
1.209320e+01	3.725488e-03
1.216305e+01	3.897205e-03
1.223330e+01	-1.934528e-02
1.230396e+01	-1.999075e-03
1.237503e+01	1.991206e-03
1.244651e+01	1.678823e-03
1.251840e+01	-3.673742e-03
1.259070e+01	-3.659328e-03
1.266343e+01	-7.951527e-04
1.273657e+01	5.958724e-03
1.281014e+01	-1.183283e-02
1.288413e+01	1.309919e-02
1.295855e+01	-2.315069e-03
1.303339e+01	-1.933667e-03
1.310867e+01	-2.833790e-03
1.318439e+01	-3.593400e-04
1.326054e+01	3.009729e-03
1.333713e+01	3.497155e-03
1.341417e+01	-1.917989e-02
1.349165e+01	4.818398e-03
1.356958e+01	-1.028230e-02
1.364795e+01	8.194757e-04
1.372678e+01	7.388813e-03
1.380607e+01	6.517723e-03
1.388581e+01	8.669911e-03
1.396602e+01	3.258930e-03
1.404668e+01	7.999986e-05
1.412782e+01	8.470226e-03
