Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.573536e-05
1.005776e+01	-1.591766e-05
1.011585e+01	-1.610207e-05
1.017428e+01	-1.628861e-05
1.023305e+01	-1.647732e-05
1.029215e+01	-1.666821e-05
1.035160e+01	-1.686132e-05
1.041139e+01	-1.705666e-05
1.047153e+01	-1.725427e-05
1.053201e+01	-1.745416e-05
1.059284e+01	-1.765637e-05
1.065403e+01	-1.786093e-05
1.071556e+01	-1.806785e-05
1.077746e+01	-1.827717e-05
1.083971e+01	-1.848892e-05
1.090232e+01	-1.870312e-05
1.096529e+01	-1.891980e-05
1.102862e+01	-1.913899e-05
1.109232e+01	-1.936072e-05
1.115639e+01	-1.958502e-05
1.122083e+01	-1.981191e-05
1.128564e+01	-2.004144e-05
1.135083e+01	-2.027363e-05
1.141639e+01	-2.050850e-05
1.148233e+01	-2.074610e-05
1.154865e+01	-2.098645e-05
1.161536e+01	-2.122958e-05
1.168245e+01	-2.147553e-05
1.174992e+01	-2.172433e-05
1.181779e+01	-2.197601e-05
1.188605e+01	-2.223061e-05
1.195470e+01	-2.248815e-05
1.202375e+01	-2.274869e-05
1.209320e+01	-2.301223e-05
1.216305e+01	-2.327884e-05
1.223330e+01	-2.354853e-05
1.230396e+01	-2.382134e-05
1.237503e+01	-2.409732e-05
1.244651e+01	-2.437649e-05
1.251840e+01	-2.465890e-05
1.259070e+01	-2.494458e-05
1.266343e+01	-2.523357e-05
1.273657e+01	-2.552591e-05
1.281014e+01	-2.582163e-05
1.288413e+01	-2.612078e-05
1.295855e+01	-2.642340e-05
1.303339e+01	-2.672952e-05
1.310867e+01	-2.703919e-05
1.318439e+01	-2.735244e-05
1.326054e+01	-2.766933e-05
1.333713e+01	-2.798988e-05
1.341417e+01	-2.831415e-05
1.349165e+01	-2.864218e-05
1.356958e+01	-2.897400e-05
1.364795e+01	-2.930968e-05
1.372678e+01	-2.964924e-05
1.380607e+01	-2.999273e-05
1.388581e+01	-3.034020e-05
1.396602e+01	-3.069170e-05
1.404668e+01	-3.104727e-05
1.412782e+01	-3.140696e-05
1.420942e+01	-3.177082e-05
1.429149e+01	-3.213889e-05
1.437404e+01	-3.251123e-05
1.445706e+01	-3.288788e-05
1.454057e+01	-3.326889e-05
1.462455e+01	-3.365432e-05
1.470902e+01	-3.404421e-05
1.479398e+01	-3.443862e-05
1.487943e+01	-3.483760e-05
1.496537e+01	-3.524120e-05
1.505181e+01	-3.564948e-05
1.513875e+01	-3.606249e-05
1.522619e+01	-3.648028e-05
1.531414e+01	-3.690291e-05
1.540259e+01	-3.733044e-05
1.549156e+01	-3.776292e-05
1.558103e+01	-3.820042e-05
1.567103e+01	-3.864298e-05
1.576155e+01	-3.909066e-05
1.585258e+01	-3.954354e-05
1.594415e+01	-4.000166e-05
1.603624e+01	-4.046509e-05
1.612886e+01	-4.093388e-05
1.622202e+01	-4.140811e-05
1.631572e+01	-4.188784e-05
1.640996e+01	-4.237312e-05
1.650474e+01	-4.286402e-05
1.660008e+01	-4.336061e-05
1.669596e+01	-4.386295e-05
1.679239e+01	-4.437111e-05
1.688938e+01	-4.488516e-05
1.698694e+01	-4.540516e-05
1.708505e+01	-4.593119e-05
1.718373e+01	-4.646332e-05
1.728299e+01	-4.700160e-05
