Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.998221e-05
1.005776e+01	-2.755349e-05
1.011585e+01	5.752919e-05
1.017428e+01	-1.239785e-07
1.023305e+01	-3.251712e-05
1.029215e+01	-2.705798e-06
1.035160e+01	-5.870961e-05
1.041139e+01	7.157959e-05
1.047153e+01	-7.643758e-05
1.053201e+01	-1.526335e-04
1.059284e+01	-4.722877e-05
1.065403e+01	1.383163e-05
1.071556e+01	-5.494367e-05
1.077746e+01	1.159127e-04
1.083971e+01	1.967037e-05
1.090232e+01	-7.865607e-05
1.096529e+01	-1.586210e-06
1.102862e+01	-1.217634e-04
1.109232e+01	-3.241835e-05
1.115639e+01	-1.037723e-04
1.122083e+01	7.028665e-05
1.128564e+01	-1.832571e-05
1.135083e+01	4.402494e-05
1.141639e+01	-1.614946e-04
1.148233e+01	-7.995605e-06
1.154865e+01	3.815253e-05
1.161536e+01	1.163433e-04
1.168245e+01	-1.595231e-04
1.174992e+01	-1.042431e-05
1.181779e+01	1.346253e-05
1.188605e+01	-5.575604e-05
1.195470e+01	1.042067e-04
1.202375e+01	-1.239550e-04
1.209320e+01	-1.903994e-04
1.216305e+01	-4.201210e-05
1.223330e+01	9.960511e-05
1.230396e+01	5.191042e-05
1.237503e+01	5.494290e-05
1.244651e+01	6.511113e-05
1.251840e+01	-4.643721e-06
1.259070e+01	-1.145449e-04
1.266343e+01	-1.407178e-04
1.273657e+01	4.068351e-05
1.281014e+01	-6.707327e-05
1.288413e+01	-2.832479e-05
1.295855e+01	-1.339700e-04
1.303339e+01	-3.797187e-05
1.310867e+01	-5.920112e-05
1.318439e+01	5.844718e-05
1.326054e+01	7.308740e-05
1.333713e+01	6.955285e-05
1.341417e+01	1.750146e-05
1.349165e+01	-6.806711e-05
1.356958e+01	1.116061e-06
1.364795e+01	-1.308935e-04
1.372678e+01	-3.198938e-05
1.380607e+01	-1.030412e-04
1.388581e+01	-6.529251e-05
1.396602e+01	-6.701656e-05
1.404668e+01	-9.259005e-05
1.412782e+01	1.555389e-05
1.420942e+01	-3.261414e-05
1.429149e+01	2.658850e-05
1.437404e+01	-3.694016e-05
1.445706e+01	-6.299487e-05
1.454057e+01	-1.504276e-04
1.462455e+01	1.571398e-04
1.470902e+01	-1.302606e-04
1.479398e+01	-6.717067e-05
1.487943e+01	3.565262e-05
1.496537e+01	1.709945e-05
1.505181e+01	-1.673384e-04
1.513875e+01	5.810080e-05
1.522619e+01	-4.705653e-05
1.531414e+01	2.222660e-05
1.540259e+01	-1.037015e-04
1.549156e+01	2.881112e-05
1.558103e+01	1.065431e-04
1.567103e+01	-2.285032e-05
1.576155e+01	-8.354585e-05
1.585258e+01	-5.721769e-05
1.594415e+01	-7.914128e-05
1.603624e+01	-5.908332e-05
1.612886e+01	-1.914051e-05
1.622202e+01	9.904251e-05
1.631572e+01	-5.773122e-05
1.640996e+01	-8.537454e-05
1.650474e+01	-3.014862e-04
1.660008e+01	-4.971521e-05
1.669596e+01	-1.927070e-04
1.679239e+01	5.617359e-05
1.688938e+01	-8.191075e-05
1.698694e+01	-1.461645e-04
1.708505e+01	-1.190033e-04
1.718373e+01	-9.437318e-05
1.728299e+01	-2.231011e-05
1.738281e+01	-1.561780e-05
1.748322e+01	-5.549449e-05
1.758420e+01	-6.925440e-05
1.768576e+01	4.603210e-05
1.778792e+01	-2.153377e-06
1.789066e+01	-3.926105e-05
1.799399e+01	6.425579e-05
1.809793e+01	-1.856504e-04
1.820246e+01	-1.353097e-04
1.830760e+01	1.433951e-05
1.841334e+01	4.756866e-05
1.851969e+01	-9.584423e-05
1.862666e+01	-1.994561e-04
1.873425e+01	-2.670631e-04
1.884246e+01	-7.476867e-05
1.895129e+01	-1.407531e-04
1.906075e+01	-1.503448e-04
1.917085e+01	-5.520305e-05
1.928158e+01	7.309523e-05
1.939295e+01	-1.498550e-04
1.950496e+01	-6.888109e-05
1.961762e+01	-1.477933e-04
1.973093e+01	-1.582252e-05
1.984490e+01	-6.438063e-05
1.995952e+01	-1.647694e-04
2.007480e+01	3.255850e-05
2.019076e+01	-5.451852e-05
2.030738e+01	-7.371987e-05
2.042467e+01	-1.540412e-05
2.054264e+01	-5.746484e-05
2.066130e+01	-8.904194e-05
2.078064e+01	-2.674495e-04
2.090066e+01	-7.457361e-05
2.102139e+01	1.417184e-05
2.114280e+01	4.412889e-05
2.126492e+01	1.754290e-05
2.138775e+01	-1.691545e-04
2.151128e+01	1.016836e-04
2.163553e+01	-7.006364e-06
2.176050e+01	-1.457670e-04
2.188619e+01	-1.908880e-05
2.201260e+01	1.336814e-04
2.213974e+01	-6.902448e-05
2.226762e+01	-1.900663e-05
2.239624e+01	-1.259437e-04
2.252560e+01	-1.311062e-04
2.265571e+01	-9.873496e-05
2.278656e+01	-2.549850e-04
2.291818e+01	4.787831e-05
2.305055e+01	-3.536252e-05
2.318369e+01	-7.421599e-05
2.331760e+01	-1.240055e-04
2.345228e+01	-1.992933e-04
2.358774e+01	-1.553615e-04
2.372398e+01	-1.841291e-04
2.386101e+01	-1.308742e-04
2.399883e+01	-8.428534e-05
2.413745e+01	-2.405693e-05
2.427686e+01	-1.150316e-04
2.441709e+01	-1.706121e-07
2.455812e+01	-2.146505e-05
2.469997e+01	-2.548844e-05
2.484263e+01	-1.046471e-04
2.498612e+01	-1.298502e-04
2.513044e+01	-6.975675e-05
2.527559e+01	-8.647556e-05
2.542158e+01	-9.233239e-05
2.556842e+01	-2.323437e-04
2.571610e+01	-2.199459e-04
2.586463e+01	-2.047672e-04
2.601403e+01	-1.827825e-04
2.616428e+01	-2.522588e-04
2.631541e+01	-2.821322e-04
2.646740e+01	-7.239507e-05
2.662028e+01	-4.312145e-05
2.677404e+01	-2.224348e-04
2.692868e+01	-5.259347e-05
2.708422e+01	-2.280329e-04
2.724066e+01	-1.330882e-04
2.739800e+01	-8.966136e-05
2.755625e+01	-2.483170e-04
2.771541e+01	-1.274490e-04
2.787550e+01	-1.739260e-04
2.803650e+01	-1.110012e-04
2.819844e+01	-4.704363e-05
2.836131e+01	-1.884776e-04
2.852513e+01	-2.004567e-04
2.868989e+01	-5.850675e-05
2.885560e+01	-7.094028e-05
2.902227e+01	-1.966707e-04
2.918990e+01	-1.740584e-04
2.935850e+01	-8.752011e-05
2.952807e+01	-9.325681e-05
2.969863e+01	-2.642900e-04
2.987016e+01	-1.203446e-04
3.004269e+01	-6.098179e-05
3.021622e+01	-2.943643e-04
3.039075e+01	-3.512107e-05
3.056628e+01	-6.440352e-05
3.074283e+01	-9.064736e-05
3.092040e+01	1.949297e-05
3.109900e+01	-6.319131e-05
3.127862e+01	-1.802002e-04
3.145929e+01	-1.069708e-04
3.164099e+01	-1.308737e-04
3.182375e+01	-4.576677e-05
3.200756e+01	-1.726415e-04
3.219244e+01	-2.253633e-04
3.237838e+01	-2.284661e-04
3.256540e+01	-1.172831e-04
3.275349e+01	-1.274441e-04
3.294268e+01	-2.287320e-04
3.313295e+01	-2.111576e-04
3.332433e+01	-2.553076e-04
3.351681e+01	-2.072308e-05
3.371040e+01	4.746345e-06
3.390511e+01	-1.945294e-04
3.410094e+01	-1.243818e-04
3.429791e+01	-8.164630e-05
3.449601e+01	-2.422305e-04
3.469526e+01	-1.389581e-04
3.489566e+01	-1.092768e-04
3.509721e+01	-1.938737e-04
3.529993e+01	-1.214153e-04
3.550382e+01	-2.969036e-05
3.570889e+01	-2.094943e-04
3.591515e+01	-2.802642e-04
3.612259e+01	-1.514771e-04
3.633123e+01	-3.432964e-04
3.654108e+01	7.477458e-06
3.675214e+01	-1.790601e-04
3.696442e+01	-3.315063e-04
3.717792e+01	-2.927631e-04
3.739266e+01	-1.539443e-04
3.760864e+01	-1.562096e-04
3.782587e+01	-2.209020e-05
3.804435e+01	-1.301205e-04
3.826409e+01	-1.721411e-04
3.848510e+01	-3.833587e-04
3.870739e+01	-1.385144e-04
