Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.472864e-02
1.005776e+01	-1.956455e-02
1.011585e+01	9.344122e-03
1.017428e+01	5.889260e-03
1.023305e+01	8.493293e-03
1.029215e+01	-3.270308e-03
1.035160e+01	1.285179e-02
1.041139e+01	1.902318e-03
1.047153e+01	-1.748711e-02
1.053201e+01	-4.552435e-03
1.059284e+01	1.705788e-02
1.065403e+01	1.040410e-02
1.071556e+01	3.047564e-03
1.077746e+01	7.539729e-03
1.083971e+01	1.096581e-02
1.090232e+01	2.532064e-03
1.096529e+01	-6.899801e-03
1.102862e+01	2.570120e-03
1.109232e+01	-7.304428e-03
1.115639e+01	-3.778889e-04
1.122083e+01	-4.127404e-03
1.128564e+01	4.010276e-03
1.135083e+01	1.088738e-02
1.141639e+01	9.974819e-03
1.148233e+01	-9.240477e-03
1.154865e+01	-1.630072e-02
1.161536e+01	2.737284e-02
1.168245e+01	2.437865e-03
1.174992e+01	-3.703114e-03
1.181779e+01	-3.539868e-03
1.188605e+01	-1.585920e-02
1.195470e+01	-4.847013e-03
1.202375e+01	-1.791425e-02
1.209320e+01	-2.222516e-02
1.216305e+01	-3.826764e-04
1.223330e+01	-2.496698e-03
1.230396e+01	-1.088744e-02
1.237503e+01	2.390206e-03
1.244651e+01	6.000816e-03
1.251840e+01	-1.629029e-03
1.259070e+01	-2.600738e-03
1.266343e+01	1.556544e-02
1.273657e+01	-1.163505e-02
1.281014e+01	-4.413199e-03
1.288413e+01	1.249175e-02
1.295855e+01	8.023572e-03
1.303339e+01	-1.648619e-03
1.310867e+01	-8.371912e-04
1.318439e+01	1.010291e-02
1.326054e+01	3.113750e-03
1.333713e+01	-1.920536e-02
1.341417e+01	-3.236148e-03
1.349165e+01	2.354867e-03
1.356958e+01	-1.279102e-02
1.364795e+01	5.157755e-03
1.372678e+01	-2.015507e-02
1.380607e+01	1.171185e-04
1.388581e+01	-9.438804e-03
1.396602e+01	-8.426776e-03
1.404668e+01	-8.492076e-03
1.412782e+01	3.812291e-03
1.420942e+01	-5.105504e-03
1.429149e+01	-7.605983e-03
1.437404e+01	9.313357e-03
1.445706e+01	-1.700556e-02
1.454057e+01	1.299873e-02
1.462455e+01	-1.050062e-02
1.470902e+01	-7.705036e-03
1.479398e+01	-6.241219e-03
1.487943e+01	-2.596824e-04
1.496537e+01	-1.297122e-03
1.505181e+01	-9.314522e-04
1.513875e+01	-8.659733e-04
1.522619e+01	-1.212546e-03
1.531414e+01	-4.550845e-04
1.540259e+01	-1.065096e-02
1.549156e+01	4.014726e-03
1.558103e+01	1.462913e-02
1.567103e+01	1.577829e-02
1.576155e+01	-9.612686e-03
1.585258e+01	1.317065e-04
1.594415e+01	8.821460e-03
1.603624e+01	8.614388e-03
1.612886e+01	1.604768e-02
1.622202e+01	-9.304247e-03
1.631572e+01	5.311561e-03
1.640996e+01	-7.795538e-04
1.650474e+01	-2.913762e-03
1.660008e+01	3.050358e-03
1.669596e+01	-6.113409e-04
1.679239e+01	-3.608047e-03
1.688938e+01	-1.524917e-02
1.698694e+01	1.250839e-02
1.708505e+01	1.936568e-03
1.718373e+01	-2.699309e-03
1.728299e+01	2.403458e-03
1.738281e+01	-8.492019e-03
1.748322e+01	-7.412083e-03
1.758420e+01	2.038226e-02
1.768576e+01	-5.152430e-03
1.778792e+01	-1.622473e-03
1.789066e+01	-4.947992e-03
1.799399e+01	-3.502060e-03
1.809793e+01	2.077863e-02
1.820246e+01	1.832385e-03
1.830760e+01	4.179880e-03
1.841334e+01	1.071653e-02
1.851969e+01	-3.032930e-03
1.862666e+01	-1.502902e-02
1.873425e+01	-8.220054e-03
1.884246e+01	2.095142e-02
1.895129e+01	-9.294402e-03
1.906075e+01	1.558646e-02
1.917085e+01	-9.389984e-03
1.928158e+01	-1.524428e-02
1.939295e+01	-1.598425e-03
1.950496e+01	4.774303e-03
1.961762e+01	-7.698413e-03
1.973093e+01	2.487590e-02
1.984490e+01	1.130073e-02
1.995952e+01	1.126039e-03
2.007480e+01	2.232225e-03
2.019076e+01	1.818113e-02
2.030738e+01	-2.437884e-02
2.042467e+01	-4.595936e-03
2.054264e+01	9.013087e-03
2.066130e+01	-7.289009e-03
2.078064e+01	-8.414840e-03
2.090066e+01	6.557620e-03
2.102139e+01	-7.028575e-03
2.114280e+01	-2.050415e-02
2.126492e+01	1.244124e-02
2.138775e+01	-1.466819e-04
2.151128e+01	9.066385e-03
2.163553e+01	-4.669323e-03
2.176050e+01	5.632278e-03
2.188619e+01	2.555155e-03
2.201260e+01	6.120169e-03
2.213974e+01	-8.478152e-03
2.226762e+01	-1.636355e-02
2.239624e+01	-1.158538e-02
2.252560e+01	1.752720e-03
2.265571e+01	9.886702e-03
2.278656e+01	8.488804e-03
2.291818e+01	1.536193e-02
2.305055e+01	-1.738660e-02
2.318369e+01	-2.258269e-03
2.331760e+01	-8.930128e-03
2.345228e+01	-8.361687e-03
2.358774e+01	-1.746218e-03
2.372398e+01	-8.353620e-03
2.386101e+01	1.226260e-02
2.399883e+01	-8.435715e-03
2.413745e+01	-5.007493e-03
2.427686e+01	1.636031e-03
2.441709e+01	1.213084e-02
2.455812e+01	1.974437e-02
2.469997e+01	2.835774e-03
2.484263e+01	1.007829e-02
2.498612e+01	-5.411993e-03
2.513044e+01	4.491063e-03
2.527559e+01	-1.153488e-03
2.542158e+01	5.403385e-04
2.556842e+01	-3.484736e-03
2.571610e+01	1.519476e-02
2.586463e+01	7.892658e-03
2.601403e+01	-1.243553e-02
2.616428e+01	-1.832272e-02
2.631541e+01	1.038432e-04
2.646740e+01	1.016274e-02
2.662028e+01	-1.753718e-03
2.677404e+01	-2.886406e-03
2.692868e+01	-8.153086e-03
2.708422e+01	3.508551e-03
2.724066e+01	-2.881719e-02
2.739800e+01	-7.937343e-04
2.755625e+01	-1.685708e-02
2.771541e+01	1.281505e-02
2.787550e+01	2.254041e-03
2.803650e+01	1.507294e-02
2.819844e+01	1.151705e-02
2.836131e+01	3.214092e-03
2.852513e+01	4.998483e-03
2.868989e+01	1.945988e-03
2.885560e+01	9.130235e-03
2.902227e+01	9.981667e-03
2.918990e+01	-8.723338e-03
2.935850e+01	6.861911e-03
2.952807e+01	1.544035e-03
2.969863e+01	-2.771261e-04
2.987016e+01	-2.508528e-03
3.004269e+01	-6.161888e-03
3.021622e+01	6.275211e-03
3.039075e+01	-6.295237e-03
3.056628e+01	-2.325957e-03
3.074283e+01	-2.360861e-02
3.092040e+01	-1.461616e-02
3.109900e+01	7.004526e-04
3.127862e+01	1.313511e-02
3.145929e+01	3.249589e-03
3.164099e+01	-4.140939e-03
3.182375e+01	-5.978841e-03
3.200756e+01	-4.358409e-04
3.219244e+01	-2.254102e-03
3.237838e+01	-7.083310e-03
3.256540e+01	-6.728495e-03
3.275349e+01	1.461962e-03
3.294268e+01	-4.244836e-03
3.313295e+01	2.595373e-03
3.332433e+01	-1.336346e-02
3.351681e+01	-2.372317e-02
3.371040e+01	-2.451837e-03
3.390511e+01	3.493495e-04
3.410094e+01	-7.224069e-03
3.429791e+01	-2.133775e-02
3.449601e+01	-1.987297e-02
3.469526e+01	-4.887282e-03
3.489566e+01	6.525984e-03
3.509721e+01	6.714870e-03
3.529993e+01	5.039632e-03
3.550382e+01	-1.111384e-02
3.570889e+01	-5.864975e-03
3.591515e+01	1.655864e-02
3.612259e+01	-3.872172e-03
3.633123e+01	1.694225e-03
3.654108e+01	2.909126e-04
