Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.214475e-05
1.005776e+01	2.836885e-05
1.011585e+01	7.756147e-05
1.017428e+01	3.557298e-05
1.023305e+01	8.213965e-05
1.029215e+01	-9.515801e-05
1.035160e+01	-1.071650e-04
1.041139e+01	-1.380208e-04
1.047153e+01	2.809454e-06
1.053201e+01	6.160681e-05
1.059284e+01	7.275801e-07
1.065403e+01	-4.372435e-05
1.071556e+01	1.022530e-06
1.077746e+01	-1.244789e-04
1.083971e+01	1.639928e-05
1.090232e+01	-3.260148e-05
1.096529e+01	-1.231297e-04
1.102862e+01	-6.372913e-05
1.109232e+01	-3.569787e-05
1.115639e+01	-1.018896e-04
1.122083e+01	-3.065468e-05
1.128564e+01	9.591224e-06
1.135083e+01	8.314676e-05
1.141639e+01	-5.783902e-05
1.148233e+01	-4.209230e-05
1.154865e+01	1.269554e-04
1.161536e+01	-9.664574e-05
1.168245e+01	1.783493e-04
1.174992e+01	-9.482667e-06
1.181779e+01	-4.842617e-05
1.188605e+01	-2.669886e-05
1.195470e+01	4.828213e-05
1.202375e+01	-1.460626e-04
1.209320e+01	-4.636615e-05
1.216305e+01	2.182923e-05
1.223330e+01	1.088119e-04
1.230396e+01	1.356400e-05
1.237503e+01	-1.119282e-04
1.244651e+01	-1.217862e-05
1.251840e+01	-1.814193e-04
1.259070e+01	-4.801578e-06
1.266343e+01	-8.992946e-05
1.273657e+01	-1.614239e-04
1.281014e+01	9.712338e-05
1.288413e+01	-1.104192e-05
1.295855e+01	-2.425446e-05
1.303339e+01	-2.018527e-07
1.310867e+01	-1.309653e-06
1.318439e+01	3.125257e-05
1.326054e+01	-6.782661e-05
1.333713e+01	-9.160167e-05
1.341417e+01	1.007374e-04
1.349165e+01	5.149988e-05
1.356958e+01	4.282990e-05
1.364795e+01	9.397514e-05
1.372678e+01	-6.050286e-05
1.380607e+01	-5.687293e-05
1.388581e+01	-1.958005e-04
1.396602e+01	3.318798e-05
1.404668e+01	-1.127635e-04
1.412782e+01	-6.275121e-05
1.420942e+01	-1.159046e-04
1.429149e+01	-4.112348e-05
1.437404e+01	-2.293176e-05
1.445706e+01	-4.863269e-05
1.454057e+01	-8.894284e-05
1.462455e+01	-6.095907e-05
1.470902e+01	-5.473405e-06
1.479398e+01	3.358880e-05
1.487943e+01	7.324468e-05
1.496537e+01	-1.337524e-04
1.505181e+01	-1.279738e-04
1.513875e+01	-3.844518e-05
1.522619e+01	-2.640130e-05
1.531414e+01	-8.133133e-05
1.540259e+01	-6.972262e-06
1.549156e+01	-5.600547e-05
1.558103e+01	-3.780269e-05
1.567103e+01	-1.332412e-04
1.576155e+01	-1.392776e-04
1.585258e+01	1.492812e-04
1.594415e+01	1.500483e-06
1.603624e+01	2.759592e-05
1.612886e+01	-5.843658e-05
1.622202e+01	-1.300061e-05
1.631572e+01	-3.401767e-05
1.640996e+01	-2.618420e-06
1.650474e+01	-6.481386e-05
1.660008e+01	8.593949e-06
1.669596e+01	5.440494e-06
1.679239e+01	-1.837122e-04
1.688938e+01	-2.646364e-04
1.698694e+01	6.847884e-05
1.708505e+01	-4.323404e-05
1.718373e+01	-2.002483e-04
1.728299e+01	5.990602e-07
1.738281e+01	-9.129281e-05
1.748322e+01	6.270578e-06
1.758420e+01	2.464043e-05
1.768576e+01	-1.187479e-04
1.778792e+01	-7.767531e-06
1.789066e+01	-9.708005e-05
1.799399e+01	3.540096e-05
1.809793e+01	-3.521818e-05
1.820246e+01	-6.152675e-05
1.830760e+01	-8.903806e-05
1.841334e+01	-3.694754e-05
1.851969e+01	-2.479596e-05
1.862666e+01	5.784910e-05
1.873425e+01	-1.638077e-04
1.884246e+01	-6.316433e-05
1.895129e+01	-8.650796e-06
1.906075e+01	4.281290e-05
1.917085e+01	-3.701351e-05
1.928158e+01	-4.460318e-05
