Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.194233e-04
1.005776e+01	-8.611720e-05
1.011585e+01	7.036338e-05
1.017428e+01	-1.031881e-04
1.023305e+01	-5.429272e-05
1.029215e+01	-8.629097e-05
1.035160e+01	1.600828e-05
1.041139e+01	-1.020709e-04
1.047153e+01	-1.406172e-04
1.053201e+01	1.734119e-05
1.059284e+01	1.085638e-04
1.065403e+01	-2.665060e-04
1.071556e+01	-8.454016e-05
1.077746e+01	-2.853690e-05
1.083971e+01	-2.466135e-05
1.090232e+01	8.176146e-05
1.096529e+01	-3.957682e-05
1.102862e+01	2.511483e-05
1.109232e+01	6.835696e-05
1.115639e+01	-1.110544e-04
1.122083e+01	1.858864e-05
1.128564e+01	2.180497e-05
1.135083e+01	-1.301907e-05
1.141639e+01	1.009274e-05
1.148233e+01	-1.249265e-04
1.154865e+01	-9.457015e-05
1.161536e+01	2.901443e-05
1.168245e+01	-1.544828e-06
1.174992e+01	-1.011764e-04
1.181779e+01	-3.326930e-05
1.188605e+01	-8.388667e-05
1.195470e+01	1.322172e-05
1.202375e+01	4.217790e-05
1.209320e+01	8.249189e-05
1.216305e+01	8.266450e-06
1.223330e+01	-2.302983e-05
1.230396e+01	-3.188783e-05
1.237503e+01	-8.091871e-05
1.244651e+01	8.946696e-05
1.251840e+01	-2.379966e-05
1.259070e+01	-1.527175e-05
1.266343e+01	-1.921015e-04
1.273657e+01	4.134497e-05
1.281014e+01	-6.628118e-05
1.288413e+01	1.001969e-04
1.295855e+01	-7.229350e-05
1.303339e+01	-3.208082e-05
1.310867e+01	8.315995e-06
1.318439e+01	-1.669935e-04
1.326054e+01	-4.935189e-05
1.333713e+01	2.284236e-04
1.341417e+01	-2.778921e-05
1.349165e+01	2.565523e-05
1.356958e+01	-1.264834e-04
1.364795e+01	-1.172019e-05
1.372678e+01	-1.683787e-05
1.380607e+01	3.985129e-05
1.388581e+01	-1.392055e-04
1.396602e+01	6.552439e-06
1.404668e+01	1.716687e-04
1.412782e+01	7.368137e-05
1.420942e+01	-6.888043e-05
1.429149e+01	5.891822e-05
1.437404e+01	-1.385279e-05
1.445706e+01	1.417239e-05
1.454057e+01	1.580644e-04
1.462455e+01	-1.500557e-05
1.470902e+01	-1.047630e-04
1.479398e+01	3.971315e-05
1.487943e+01	-1.149857e-05
1.496537e+01	-5.899216e-05
1.505181e+01	2.622627e-05
1.513875e+01	-7.665011e-05
1.522619e+01	-1.222787e-04
1.531414e+01	1.442637e-04
1.540259e+01	6.508474e-06
1.549156e+01	7.165536e-06
1.558103e+01	-6.892113e-05
1.567103e+01	1.318348e-04
1.576155e+01	-1.255035e-04
1.585258e+01	-1.535616e-04
1.594415e+01	-1.553903e-04
1.603624e+01	1.057640e-04
1.612886e+01	-1.395193e-04
1.622202e+01	-1.007553e-04
1.631572e+01	-6.647226e-05
1.640996e+01	-7.207314e-05
1.650474e+01	-4.650206e-05
1.660008e+01	-1.195468e-04
1.669596e+01	-6.474692e-05
1.679239e+01	-1.192090e-04
1.688938e+01	-2.469012e-04
1.698694e+01	-6.181819e-05
1.708505e+01	6.742851e-05
1.718373e+01	-1.404246e-04
1.728299e+01	7.119853e-05
1.738281e+01	3.525888e-05
1.748322e+01	7.081351e-05
1.758420e+01	-2.015827e-04
1.768576e+01	-1.752466e-04
1.778792e+01	-2.641191e-04
1.789066e+01	1.168046e-04
1.799399e+01	-6.627541e-05
1.809793e+01	-3.783805e-05
1.820246e+01	-2.729051e-05
1.830760e+01	-5.229815e-05
1.841334e+01	-1.809498e-04
1.851969e+01	-6.296398e-05
1.862666e+01	2.040407e-05
1.873425e+01	-4.923624e-05
1.884246e+01	6.195373e-05
1.895129e+01	-1.080611e-04
1.906075e+01	-2.168465e-05
1.917085e+01	-1.106628e-04
1.928158e+01	1.636342e-04
1.939295e+01	-9.506947e-05
1.950496e+01	-9.604228e-05
1.961762e+01	-9.006988e-05
1.973093e+01	-2.263641e-04
1.984490e+01	-8.623132e-05
1.995952e+01	-5.996694e-05
2.007480e+01	-1.297403e-04
2.019076e+01	-7.732860e-05
2.030738e+01	3.532207e-06
2.042467e+01	-1.048472e-04
2.054264e+01	-3.671433e-05
2.066130e+01	8.274677e-06
2.078064e+01	-1.125838e-04
2.090066e+01	-1.677394e-04
2.102139e+01	-8.268353e-05
2.114280e+01	-1.549637e-05
2.126492e+01	2.069105e-06
2.138775e+01	-1.111664e-04
2.151128e+01	-1.843331e-04
2.163553e+01	-1.385613e-04
2.176050e+01	1.785176e-05
2.188619e+01	-7.109838e-05
2.201260e+01	-6.957892e-05
2.213974e+01	-3.473722e-05
2.226762e+01	-9.093076e-05
2.239624e+01	-3.513642e-05
2.252560e+01	-1.915833e-04
2.265571e+01	-1.460483e-04
2.278656e+01	2.989909e-05
2.291818e+01	-7.066514e-05
2.305055e+01	-9.708719e-05
2.318369e+01	-7.578456e-05
2.331760e+01	-2.007369e-04
2.345228e+01	-1.287427e-04
2.358774e+01	-1.556095e-04
2.372398e+01	-2.340828e-04
2.386101e+01	-1.455382e-04
2.399883e+01	-1.237268e-04
2.413745e+01	-3.972273e-05
2.427686e+01	-1.915633e-04
2.441709e+01	-4.126451e-05
2.455812e+01	-2.283937e-04
2.469997e+01	-3.888990e-05
2.484263e+01	-2.208652e-05
2.498612e+01	-2.186934e-04
2.513044e+01	2.234630e-05
2.527559e+01	-1.767362e-04
2.542158e+01	-7.827882e-05
2.556842e+01	-9.360596e-05
2.571610e+01	-5.294509e-05
2.586463e+01	-9.720498e-05
2.601403e+01	-5.059494e-05
2.616428e+01	-2.252776e-04
2.631541e+01	-8.765135e-05
2.646740e+01	3.162078e-05
2.662028e+01	-1.892913e-04
2.677404e+01	-2.234184e-04
2.692868e+01	-1.439620e-04
2.708422e+01	-1.886632e-04
2.724066e+01	-1.331579e-04
2.739800e+01	-1.366876e-04
2.755625e+01	-1.258952e-04
2.771541e+01	-1.078980e-04
2.787550e+01	-2.273386e-04
2.803650e+01	-1.617734e-04
2.819844e+01	-1.156219e-04
2.836131e+01	-1.204079e-04
2.852513e+01	-3.630653e-05
2.868989e+01	-2.365733e-04
2.885560e+01	-8.013370e-05
2.902227e+01	-1.133320e-05
2.918990e+01	-2.802866e-04
2.935850e+01	-1.733942e-04
2.952807e+01	-2.399537e-04
2.969863e+01	-2.996782e-04
2.987016e+01	-1.419566e-04
3.004269e+01	2.935536e-06
3.021622e+01	-1.251740e-04
3.039075e+01	-2.148992e-04
3.056628e+01	-9.958463e-05
3.074283e+01	-3.890493e-04
3.092040e+01	-2.137356e-04
3.109900e+01	-3.218309e-04
3.127862e+01	-1.041408e-04
3.145929e+01	-1.966951e-04
3.164099e+01	2.010973e-05
3.182375e+01	-2.579918e-04
3.200756e+01	-9.108144e-05
3.219244e+01	-2.615995e-04
3.237838e+01	-2.795631e-04
3.256540e+01	-1.844104e-04
3.275349e+01	-2.449137e-04
3.294268e+01	-2.731322e-04
3.313295e+01	-2.325049e-04
3.332433e+01	-3.772136e-04
3.351681e+01	-6.604200e-05
3.371040e+01	-2.540887e-04
3.390511e+01	-1.890346e-04
3.410094e+01	-2.252439e-04
3.429791e+01	1.732895e-05
3.449601e+01	-3.110789e-04
3.469526e+01	-6.663921e-05
3.489566e+01	-3.364233e-04
3.509721e+01	-2.275708e-04
3.529993e+01	-1.190330e-04
3.550382e+01	-1.938428e-04
3.570889e+01	-1.416543e-04
3.591515e+01	-3.257582e-04
3.612259e+01	-3.759001e-04
3.633123e+01	-3.026218e-04
3.654108e+01	-3.379569e-04
3.675214e+01	-3.140837e-04
3.696442e+01	-1.973872e-04
3.717792e+01	-2.129674e-04
3.739266e+01	-2.664366e-04
3.760864e+01	-3.518610e-04
3.782587e+01	-2.824996e-04
3.804435e+01	-2.159682e-04
3.826409e+01	-1.683072e-04
3.848510e+01	-2.050568e-04
3.870739e+01	-3.343831e-04
3.893096e+01	-3.877528e-04
3.915583e+01	-3.820824e-04
3.938199e+01	-3.697315e-04
3.960946e+01	-3.908578e-04
3.983824e+01	-1.770139e-04
4.006834e+01	-2.913056e-04
4.029978e+01	-3.264913e-04
4.053255e+01	-3.647106e-04
4.076666e+01	-2.793157e-04
4.100213e+01	-3.264342e-04
4.123896e+01	-3.198050e-04
4.147715e+01	-1.922880e-04
4.171672e+01	-2.414872e-04
4.195767e+01	-1.927268e-04
4.220002e+01	-2.136980e-04
4.244377e+01	-4.090414e-04
4.268892e+01	-2.923796e-04
4.293549e+01	-4.028579e-04
4.318348e+01	-3.543879e-04
4.343291e+01	-4.255701e-04
4.368377e+01	-4.896622e-04
4.393609e+01	-2.934843e-04
4.418986e+01	-4.177403e-04
4.444510e+01	-3.343050e-04
4.470182e+01	-4.334002e-04
4.496001e+01	-3.971157e-04
4.521970e+01	-4.419089e-04
4.548089e+01	-3.869765e-04
4.574358e+01	-3.261900e-04
4.600779e+01	-4.810198e-04
4.627353e+01	-4.492262e-04
4.654081e+01	-4.971345e-04
4.680963e+01	-4.124603e-04
4.708000e+01	-4.898591e-04
4.735193e+01	-5.275708e-04
4.762543e+01	-3.168226e-04
4.790051e+01	-2.991201e-04
4.817719e+01	-3.738818e-04
4.845545e+01	-3.421319e-04
4.873533e+01	-3.665239e-04
4.901682e+01	-2.748041e-04
4.929994e+01	-5.675169e-04
4.958470e+01	-5.460660e-04
4.987110e+01	-4.679978e-04
5.015915e+01	-5.597763e-04
5.044887e+01	-4.884926e-04
5.074026e+01	-5.776209e-04
5.103333e+01	-3.787922e-04
5.132810e+01	-4.307704e-04
5.162457e+01	-4.214392e-04
5.192275e+01	-6.642495e-04
5.222265e+01	-5.146992e-04
5.252429e+01	-6.540903e-04
5.282767e+01	-4.247646e-04
5.313280e+01	-4.640103e-04
5.343969e+01	-7.385297e-04
5.374836e+01	-5.210395e-04
5.405880e+01	-4.686340e-04
5.437105e+01	-6.789436e-04
5.468509e+01	-6.767508e-04
5.500095e+01	-6.323727e-04
5.531863e+01	-5.553996e-04
5.563815e+01	-4.766603e-04
5.595951e+01	-4.879900e-04
5.628273e+01	-6.503360e-04
5.660782e+01	-6.325638e-04
5.693479e+01	-5.635321e-04
5.726364e+01	-5.227770e-04
5.759439e+01	-7.013350e-04
5.792705e+01	-5.289481e-04
5.826164e+01	-5.478453e-04
5.859815e+01	-7.178743e-04
5.893662e+01	-7.914526e-04
5.927703e+01	-6.420302e-04
5.961941e+01	-7.171375e-04
5.996377e+01	-6.717553e-04
6.031012e+01	-6.343324e-04
6.065847e+01	-5.892682e-04
6.100883e+01	-5.756727e-04
