Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.311509e-04
1.005776e+01	5.764902e-06
1.011585e+01	7.606702e-05
1.017428e+01	-1.507359e-04
1.023305e+01	3.104202e-05
1.029215e+01	-6.547438e-06
1.035160e+01	-3.127917e-05
1.041139e+01	5.759559e-05
1.047153e+01	-3.663745e-05
1.053201e+01	-1.561833e-04
1.059284e+01	-2.575265e-04
1.065403e+01	-8.314543e-05
1.071556e+01	8.028947e-05
1.077746e+01	-1.678367e-04
1.083971e+01	5.976526e-05
1.090232e+01	1.458381e-04
1.096529e+01	-5.497932e-05
1.102862e+01	-3.551676e-05
1.109232e+01	-9.240636e-06
1.115639e+01	-1.910514e-04
1.122083e+01	9.937505e-05
1.128564e+01	-7.577937e-05
1.135083e+01	-1.048746e-05
1.141639e+01	5.249740e-05
1.148233e+01	-4.032075e-05
1.154865e+01	-5.669595e-05
1.161536e+01	2.732745e-05
1.168245e+01	-1.377840e-05
1.174992e+01	-1.469640e-05
1.181779e+01	9.100954e-05
1.188605e+01	2.053155e-04
1.195470e+01	-7.161308e-05
1.202375e+01	4.065276e-05
1.209320e+01	-6.675946e-05
1.216305e+01	-2.011997e-04
1.223330e+01	-7.349784e-06
1.230396e+01	-9.656548e-06
1.237503e+01	-9.390466e-06
1.244651e+01	-1.418944e-05
1.251840e+01	3.715280e-05
1.259070e+01	4.049533e-05
1.266343e+01	-1.943719e-04
1.273657e+01	-5.659949e-05
1.281014e+01	1.031092e-06
1.288413e+01	-9.302824e-05
1.295855e+01	-7.809150e-05
1.303339e+01	4.330998e-06
1.310867e+01	-1.993980e-05
1.318439e+01	7.044979e-05
1.326054e+01	8.110101e-06
1.333713e+01	-8.521685e-05
1.341417e+01	-1.662499e-06
1.349165e+01	-6.826108e-05
1.356958e+01	-1.614878e-04
1.364795e+01	-1.914176e-04
1.372678e+01	1.948056e-05
1.380607e+01	-1.385443e-04
1.388581e+01	-5.668544e-05
1.396602e+01	-4.054119e-05
1.404668e+01	3.182826e-05
1.412782e+01	-7.823360e-05
1.420942e+01	-1.024301e-04
1.429149e+01	-1.029749e-04
1.437404e+01	-1.319415e-04
1.445706e+01	-6.967542e-05
1.454057e+01	-1.969281e-04
1.462455e+01	-1.092165e-05
1.470902e+01	9.242096e-05
1.479398e+01	-8.380195e-06
1.487943e+01	8.083929e-05
1.496537e+01	-7.636570e-05
1.505181e+01	1.054403e-04
1.513875e+01	2.319572e-05
1.522619e+01	2.350350e-05
1.531414e+01	-1.836072e-05
1.540259e+01	-6.104585e-05
1.549156e+01	3.802441e-05
1.558103e+01	-1.908436e-05
1.567103e+01	-1.191644e-04
1.576155e+01	-1.291245e-04
1.585258e+01	9.222617e-06
1.594415e+01	8.661816e-05
1.603624e+01	-1.346942e-04
1.612886e+01	-1.356921e-04
1.622202e+01	6.963348e-06
1.631572e+01	-2.111480e-05
1.640996e+01	3.592027e-05
1.650474e+01	4.880856e-07
1.660008e+01	-4.807230e-05
1.669596e+01	-1.470283e-04
1.679239e+01	-6.037650e-05
1.688938e+01	1.847934e-05
1.698694e+01	-9.218203e-05
1.708505e+01	1.760516e-05
1.718373e+01	7.891142e-05
1.728299e+01	-8.186098e-05
1.738281e+01	-9.119413e-05
1.748322e+01	-8.483032e-05
1.758420e+01	2.153002e-05
1.768576e+01	-2.821020e-05
1.778792e+01	-7.383049e-05
1.789066e+01	-5.285893e-05
1.799399e+01	1.689755e-04
1.809793e+01	-9.607060e-05
1.820246e+01	-1.904488e-05
1.830760e+01	-1.587555e-04
1.841334e+01	6.629226e-05
1.851969e+01	2.715891e-05
1.862666e+01	-2.879648e-04
1.873425e+01	-2.470057e-04
1.884246e+01	-2.134919e-04
1.895129e+01	-1.170027e-04
1.906075e+01	4.137479e-05
1.917085e+01	-1.805121e-05
1.928158e+01	-9.409869e-05
1.939295e+01	-5.435679e-05
1.950496e+01	-2.534598e-05
1.961762e+01	7.138509e-05
1.973093e+01	-3.614743e-05
1.984490e+01	-2.931486e-05
1.995952e+01	-2.973457e-05
2.007480e+01	7.895653e-05
2.019076e+01	1.650858e-05
2.030738e+01	-1.498044e-04
2.042467e+01	-3.338543e-05
2.054264e+01	1.842937e-05
2.066130e+01	-3.791158e-05
2.078064e+01	-1.033747e-04
2.090066e+01	-1.731278e-05
2.102139e+01	-8.516806e-05
2.114280e+01	-6.306864e-06
2.126492e+01	-1.347149e-04
2.138775e+01	-8.720066e-05
2.151128e+01	-1.510231e-04
2.163553e+01	-9.690275e-05
2.176050e+01	-1.210250e-04
2.188619e+01	-1.450630e-04
2.201260e+01	3.054211e-05
2.213974e+01	-1.902200e-04
2.226762e+01	-9.548097e-05
2.239624e+01	-2.842815e-04
2.252560e+01	-8.788280e-05
2.265571e+01	-5.108232e-05
2.278656e+01	3.569110e-05
2.291818e+01	3.046063e-05
2.305055e+01	-1.623174e-04
2.318369e+01	-1.864863e-04
2.331760e+01	-4.112441e-05
2.345228e+01	-1.473277e-04
2.358774e+01	-1.617166e-04
2.372398e+01	-1.049202e-04
2.386101e+01	-1.419534e-04
2.399883e+01	-1.656758e-05
2.413745e+01	-5.915145e-05
2.427686e+01	-6.884466e-05
2.441709e+01	-3.648553e-04
2.455812e+01	-1.190437e-04
2.469997e+01	-9.832399e-05
2.484263e+01	-3.351231e-04
2.498612e+01	-1.491581e-04
2.513044e+01	-5.771650e-05
2.527559e+01	-2.953636e-04
2.542158e+01	-3.172574e-05
2.556842e+01	-5.928442e-06
2.571610e+01	4.323241e-05
2.586463e+01	-9.371068e-05
2.601403e+01	-3.874523e-05
2.616428e+01	-1.155704e-04
2.631541e+01	-1.505361e-04
2.646740e+01	-1.297042e-04
2.662028e+01	6.164634e-05
2.677404e+01	-1.166631e-04
2.692868e+01	-2.477539e-04
2.708422e+01	-3.953246e-05
2.724066e+01	-6.726447e-05
2.739800e+01	-2.749748e-04
2.755625e+01	-2.335922e-04
2.771541e+01	-6.558463e-05
2.787550e+01	3.417274e-05
2.803650e+01	-2.799036e-04
2.819844e+01	-1.084377e-04
2.836131e+01	-1.837794e-04
2.852513e+01	-1.875998e-04
2.868989e+01	-7.308328e-05
2.885560e+01	-1.521790e-04
2.902227e+01	7.140148e-06
2.918990e+01	-2.809516e-04
2.935850e+01	-2.448093e-04
2.952807e+01	-1.569295e-04
2.969863e+01	-2.446747e-04
2.987016e+01	-1.269302e-04
3.004269e+01	-3.398452e-05
3.021622e+01	-1.020862e-04
3.039075e+01	-1.168080e-04
3.056628e+01	-2.896949e-04
3.074283e+01	-1.206814e-04
3.092040e+01	-1.060590e-04
3.109900e+01	-1.878951e-04
3.127862e+01	-2.917710e-04
3.145929e+01	-2.270051e-04
3.164099e+01	-2.697464e-04
3.182375e+01	-2.313144e-04
3.200756e+01	-3.200711e-04
3.219244e+01	-2.052278e-04
3.237838e+01	-1.768874e-04
3.256540e+01	-2.516786e-04
3.275349e+01	-2.221255e-04
3.294268e+01	-4.518384e-05
3.313295e+01	-1.150355e-04
3.332433e+01	-1.176709e-04
3.351681e+01	-2.010995e-04
3.371040e+01	-3.522098e-04
3.390511e+01	-2.007467e-04
3.410094e+01	-2.013243e-04
3.429791e+01	-1.920730e-04
3.449601e+01	-1.944545e-04
3.469526e+01	-1.712239e-04
3.489566e+01	-3.073906e-04
3.509721e+01	-1.449105e-04
3.529993e+01	-2.133507e-04
3.550382e+01	-2.790910e-04
3.570889e+01	-1.837770e-04
3.591515e+01	-2.275058e-04
3.612259e+01	-1.944960e-04
3.633123e+01	-2.413870e-04
3.654108e+01	-2.846482e-04
3.675214e+01	-2.264108e-04
3.696442e+01	-1.580150e-04
3.717792e+01	-1.461757e-04
3.739266e+01	-4.189757e-04
3.760864e+01	-1.262819e-04
3.782587e+01	-3.987184e-04
3.804435e+01	-4.290130e-04
3.826409e+01	-1.096000e-04
