Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.586491e-05
1.005776e+01	-1.230767e-04
1.011585e+01	-1.931029e-05
1.017428e+01	-1.932605e-05
1.023305e+01	-2.569305e-05
1.029215e+01	-1.379402e-04
1.035160e+01	-1.597809e-04
1.041139e+01	2.504963e-05
1.047153e+01	1.215224e-05
1.053201e+01	1.124835e-04
1.059284e+01	-4.124790e-05
1.065403e+01	-6.573575e-06
1.071556e+01	-9.439703e-05
1.077746e+01	-3.814628e-05
1.083971e+01	-7.247446e-05
1.090232e+01	1.333174e-04
1.096529e+01	7.315102e-05
1.102862e+01	1.202992e-04
1.109232e+01	-1.437211e-04
1.115639e+01	1.528505e-05
1.122083e+01	-2.338628e-05
1.128564e+01	-1.205287e-04
1.135083e+01	-6.006278e-05
1.141639e+01	-1.397579e-04
1.148233e+01	-1.462728e-04
1.154865e+01	-3.761449e-05
1.161536e+01	-6.447492e-05
1.168245e+01	2.653450e-05
1.174992e+01	-1.857614e-05
1.181779e+01	-1.065155e-04
1.188605e+01	-1.781130e-04
1.195470e+01	-3.871054e-05
1.202375e+01	-5.312613e-06
1.209320e+01	-1.238599e-04
1.216305e+01	-6.805879e-05
1.223330e+01	-8.231243e-05
1.230396e+01	-3.169479e-06
1.237503e+01	-1.300399e-05
1.244651e+01	3.442036e-05
1.251840e+01	-1.105875e-04
1.259070e+01	-7.740430e-05
1.266343e+01	-1.897905e-04
1.273657e+01	1.574134e-04
1.281014e+01	2.815952e-06
1.288413e+01	-7.660557e-05
1.295855e+01	-1.243635e-04
1.303339e+01	-1.459873e-04
1.310867e+01	-2.658053e-05
1.318439e+01	-7.106063e-05
1.326054e+01	-2.271761e-04
1.333713e+01	-1.181367e-04
1.341417e+01	2.204309e-05
1.349165e+01	-7.666006e-05
1.356958e+01	-9.759336e-07
1.364795e+01	2.390776e-06
1.372678e+01	5.615330e-05
1.380607e+01	8.734801e-05
1.388581e+01	-2.073460e-04
1.396602e+01	1.253038e-04
1.404668e+01	-6.441872e-05
1.412782e+01	-5.180016e-05
1.420942e+01	-3.392827e-05
1.429149e+01	1.123433e-04
1.437404e+01	1.597046e-04
1.445706e+01	-1.341058e-04
1.454057e+01	-1.295226e-04
1.462455e+01	1.373900e-05
1.470902e+01	-1.157080e-04
1.479398e+01	1.597550e-05
1.487943e+01	-1.004141e-05
