Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.278559e-04
1.005776e+01	1.602685e-04
1.011585e+01	-1.116330e-04
1.017428e+01	8.206708e-05
1.023305e+01	-1.566595e-04
1.029215e+01	6.880712e-05
1.035160e+01	-5.354601e-05
1.041139e+01	2.031074e-05
1.047153e+01	9.196988e-05
1.053201e+01	-6.280994e-05
1.059284e+01	-6.773916e-05
1.065403e+01	-5.654906e-05
1.071556e+01	1.027098e-05
1.077746e+01	6.475432e-05
1.083971e+01	-8.199227e-05
1.090232e+01	-1.695289e-04
1.096529e+01	-9.117112e-05
1.102862e+01	2.174357e-04
1.109232e+01	-1.056560e-05
1.115639e+01	1.781465e-05
1.122083e+01	-6.403572e-05
1.128564e+01	1.730135e-04
1.135083e+01	-1.583997e-04
1.141639e+01	-6.774209e-05
1.148233e+01	-1.206668e-04
1.154865e+01	-1.292269e-04
1.161536e+01	-6.178761e-05
1.168245e+01	8.832166e-05
1.174992e+01	-4.975572e-05
1.181779e+01	-4.720147e-05
1.188605e+01	-1.502944e-05
1.195470e+01	-1.209630e-05
1.202375e+01	-1.206269e-04
1.209320e+01	1.205589e-04
1.216305e+01	2.216926e-04
1.223330e+01	1.985497e-04
1.230396e+01	-7.722616e-05
1.237503e+01	1.667672e-04
1.244651e+01	-1.640658e-05
1.251840e+01	-8.132630e-06
1.259070e+01	-3.264867e-05
1.266343e+01	7.179588e-05
1.273657e+01	-7.247478e-05
1.281014e+01	1.233965e-04
1.288413e+01	-6.139083e-05
1.295855e+01	8.033047e-05
1.303339e+01	1.960303e-05
1.310867e+01	1.179659e-05
1.318439e+01	-3.650524e-05
1.326054e+01	-7.783539e-05
1.333713e+01	1.310776e-04
1.341417e+01	6.179216e-05
1.349165e+01	-4.314855e-05
1.356958e+01	-3.758759e-05
1.364795e+01	5.466266e-05
1.372678e+01	-1.065923e-04
1.380607e+01	-3.221929e-05
1.388581e+01	-2.005686e-05
1.396602e+01	-8.172972e-05
1.404668e+01	-1.310690e-04
1.412782e+01	4.987739e-05
1.420942e+01	-1.547591e-04
1.429149e+01	-3.534390e-05
1.437404e+01	-9.253609e-05
1.445706e+01	-3.654068e-05
1.454057e+01	-4.928461e-05
1.462455e+01	1.496519e-04
1.470902e+01	1.136706e-05
1.479398e+01	-1.721347e-04
1.487943e+01	4.230377e-05
1.496537e+01	8.858977e-05
1.505181e+01	-2.101258e-04
1.513875e+01	3.589623e-05
1.522619e+01	-1.478251e-04
1.531414e+01	-8.716584e-05
1.540259e+01	-2.134463e-05
1.549156e+01	-1.324817e-04
1.558103e+01	1.352807e-04
1.567103e+01	-1.207511e-04
1.576155e+01	-1.302766e-04
1.585258e+01	-1.849685e-04
1.594415e+01	-1.031611e-04
1.603624e+01	-2.442865e-04
1.612886e+01	2.699014e-05
1.622202e+01	-1.444122e-04
1.631572e+01	1.975179e-04
1.640996e+01	-2.144828e-04
1.650474e+01	-4.892543e-05
1.660008e+01	1.867211e-04
1.669596e+01	-1.518101e-05
1.679239e+01	-1.526751e-04
1.688938e+01	-6.610212e-05
1.698694e+01	-1.043037e-04
1.708505e+01	-3.438946e-05
1.718373e+01	-1.619609e-05
1.728299e+01	-1.651850e-04
1.738281e+01	5.704471e-05
1.748322e+01	-4.155710e-05
1.758420e+01	-9.123474e-05
1.768576e+01	-4.717700e-05
1.778792e+01	-1.082091e-04
1.789066e+01	-1.935271e-04
1.799399e+01	1.695040e-04
1.809793e+01	1.509240e-04
1.820246e+01	-7.578810e-05
1.830760e+01	5.405442e-05
1.841334e+01	7.681469e-05
1.851969e+01	3.366979e-05
1.862666e+01	3.537112e-05
1.873425e+01	-1.616567e-04
1.884246e+01	-3.804375e-05
1.895129e+01	-2.278675e-04
1.906075e+01	8.316270e-05
1.917085e+01	-2.076354e-04
1.928158e+01	-2.425050e-05
1.939295e+01	-1.537991e-04
1.950496e+01	3.361282e-07
1.961762e+01	-2.583626e-05
1.973093e+01	-1.071915e-04
1.984490e+01	-1.277931e-04
1.995952e+01	-1.566475e-04
2.007480e+01	-2.295591e-05
2.019076e+01	1.772205e-04
2.030738e+01	-1.527310e-04
2.042467e+01	-1.043697e-04
2.054264e+01	-6.349512e-05
2.066130e+01	-1.167397e-04
2.078064e+01	-1.645511e-04
2.090066e+01	-1.492573e-04
2.102139e+01	8.222260e-05
2.114280e+01	-3.090133e-05
2.126492e+01	-8.086814e-05
2.138775e+01	-1.676059e-04
2.151128e+01	-1.123168e-04
2.163553e+01	-2.220642e-04
2.176050e+01	-1.577053e-04
2.188619e+01	-2.437692e-04
2.201260e+01	-2.871612e-05
2.213974e+01	-1.315294e-04
2.226762e+01	-1.483369e-04
2.239624e+01	-5.303730e-05
2.252560e+01	-1.571639e-04
2.265571e+01	-1.293523e-04
2.278656e+01	-1.244594e-04
2.291818e+01	1.666487e-05
2.305055e+01	-1.506870e-04
2.318369e+01	-1.554723e-04
2.331760e+01	3.847563e-05
2.345228e+01	-5.612405e-05
2.358774e+01	-1.226306e-04
2.372398e+01	1.869393e-05
2.386101e+01	-2.949971e-05
2.399883e+01	-1.253126e-04
2.413745e+01	-3.403486e-05
2.427686e+01	-7.855295e-05
2.441709e+01	2.247797e-05
2.455812e+01	-1.846219e-04
2.469997e+01	-1.761157e-04
2.484263e+01	-6.365021e-05
2.498612e+01	-2.421499e-05
2.513044e+01	-2.076745e-04
2.527559e+01	-2.211818e-04
2.542158e+01	-2.188458e-04
2.556842e+01	-1.686782e-04
2.571610e+01	-5.241215e-05
2.586463e+01	-9.772355e-05
2.601403e+01	-1.343017e-04
2.616428e+01	-6.480816e-05
2.631541e+01	-8.793017e-05
2.646740e+01	-2.073636e-05
2.662028e+01	-1.150238e-05
2.677404e+01	-2.119621e-04
2.692868e+01	-9.388960e-05
2.708422e+01	-6.784382e-05
2.724066e+01	-2.226402e-04
2.739800e+01	-2.361811e-04
2.755625e+01	-2.491052e-04
2.771541e+01	-5.627931e-05
2.787550e+01	-1.355794e-04
2.803650e+01	-2.119792e-05
2.819844e+01	-1.674155e-04
2.836131e+01	-8.886683e-05
2.852513e+01	-4.884601e-05
2.868989e+01	-1.801953e-04
2.885560e+01	-6.284096e-05
2.902227e+01	-1.483896e-04
2.918990e+01	-3.073409e-04
2.935850e+01	4.207392e-05
2.952807e+01	-1.408763e-04
2.969863e+01	-1.808339e-04
2.987016e+01	-1.961599e-04
3.004269e+01	-2.145510e-04
3.021622e+01	-2.386146e-04
3.039075e+01	-3.416009e-04
3.056628e+01	1.484129e-05
3.074283e+01	-3.541814e-04
3.092040e+01	-1.985046e-04
3.109900e+01	-1.476278e-04
3.127862e+01	-2.607799e-04
3.145929e+01	-3.668955e-04
3.164099e+01	-1.821083e-04
3.182375e+01	-1.385800e-04
3.200756e+01	-1.920680e-04
3.219244e+01	-1.930944e-04
3.237838e+01	-1.820308e-04
3.256540e+01	-4.317069e-05
3.275349e+01	-3.169239e-04
3.294268e+01	-8.255608e-05
3.313295e+01	-1.747263e-04
3.332433e+01	-2.308687e-04
3.351681e+01	-3.192695e-04
3.371040e+01	-2.395517e-04
3.390511e+01	-2.103233e-04
3.410094e+01	-2.309105e-04
3.429791e+01	-2.674244e-04
3.449601e+01	-8.552295e-05
3.469526e+01	-1.638277e-04
3.489566e+01	-2.790022e-04
3.509721e+01	-2.462292e-04
3.529993e+01	-1.660795e-04
3.550382e+01	-2.421288e-04
3.570889e+01	-1.385336e-04
3.591515e+01	-2.567770e-04
3.612259e+01	-1.984921e-04
3.633123e+01	-3.004546e-04
3.654108e+01	-1.591083e-04
3.675214e+01	-2.699571e-04
3.696442e+01	-2.486456e-04
3.717792e+01	-1.510149e-04
3.739266e+01	-1.493108e-04
3.760864e+01	-2.556412e-04
3.782587e+01	-3.060661e-04
3.804435e+01	-8.513148e-05
3.826409e+01	-2.532233e-04
3.848510e+01	-2.871202e-04
3.870739e+01	-2.680899e-04
3.893096e+01	-2.460296e-04
3.915583e+01	-3.463224e-04
3.938199e+01	-1.701240e-04
3.960946e+01	-3.078609e-04
3.983824e+01	-2.251486e-04
4.006834e+01	-2.214189e-04
4.029978e+01	-3.370851e-04
4.053255e+01	-2.925010e-04
4.076666e+01	-4.343247e-04
4.100213e+01	-1.692042e-04
4.123896e+01	-3.171482e-04
4.147715e+01	-2.825856e-04
4.171672e+01	-3.695483e-04
4.195767e+01	-2.792291e-04
4.220002e+01	-3.434557e-04
4.244377e+01	-3.610744e-04
4.268892e+01	-5.342176e-04
4.293549e+01	-4.033402e-04
4.318348e+01	-3.709948e-04
4.343291e+01	-4.702775e-04
4.368377e+01	-2.082552e-04
4.393609e+01	-2.830792e-04
4.418986e+01	-1.587713e-04
4.444510e+01	-4.032939e-04
4.470182e+01	-5.726465e-04
4.496001e+01	-3.727737e-04
4.521970e+01	-3.588100e-04
4.548089e+01	-2.733719e-04
4.574358e+01	-3.861493e-04
4.600779e+01	-3.091985e-04
4.627353e+01	-5.511174e-04
4.654081e+01	-4.251897e-04
4.680963e+01	-4.003420e-04
4.708000e+01	-4.467172e-04
4.735193e+01	-4.668014e-04
4.762543e+01	-3.439818e-04
4.790051e+01	-3.939290e-04
4.817719e+01	-3.961734e-04
4.845545e+01	-3.272551e-04
4.873533e+01	-6.701778e-04
4.901682e+01	-4.996275e-04
4.929994e+01	-2.422315e-04
4.958470e+01	-4.364203e-04
4.987110e+01	-4.899847e-04
5.015915e+01	-3.523352e-04
5.044887e+01	-2.819410e-04
5.074026e+01	-4.142161e-04
5.103333e+01	-2.799590e-04
5.132810e+01	-4.465089e-04
5.162457e+01	-4.594120e-04
5.192275e+01	-6.170504e-04
5.222265e+01	-4.984222e-04
5.252429e+01	-4.583895e-04
5.282767e+01	-6.089611e-04
5.313280e+01	-5.706412e-04
5.343969e+01	-5.493742e-04
5.374836e+01	-3.911766e-04
5.405880e+01	-4.696726e-04
5.437105e+01	-4.807154e-04
5.468509e+01	-5.447993e-04
5.500095e+01	-6.805754e-04
5.531863e+01	-4.846556e-04
5.563815e+01	-6.648161e-04
5.595951e+01	-5.403866e-04
5.628273e+01	-6.986669e-04
5.660782e+01	-5.087565e-04
5.693479e+01	-5.824722e-04
5.726364e+01	-6.000758e-04
5.759439e+01	-4.969049e-04
5.792705e+01	-7.236095e-04
5.826164e+01	-5.978099e-04
5.859815e+01	-7.095901e-04
5.893662e+01	-7.283405e-04
5.927703e+01	-5.909671e-04
5.961941e+01	-6.422512e-04
5.996377e+01	-8.125152e-04
6.031012e+01	-6.204789e-04
6.065847e+01	-5.854102e-04
6.100883e+01	-7.057525e-04
6.136121e+01	-6.736340e-04
6.171563e+01	-6.697713e-04
6.207210e+01	-6.938452e-04
6.243063e+01	-7.839676e-04
6.279122e+01	-6.789099e-04
6.315390e+01	-7.923471e-04
6.351868e+01	-7.526933e-04
6.388556e+01	-6.946786e-04
6.425456e+01	-7.448556e-04
6.462569e+01	-7.050324e-04
6.499897e+01	-6.899308e-04
6.537440e+01	-6.877887e-04
6.575200e+01	-8.260729e-04
6.613178e+01	-8.368406e-04
6.651375e+01	-8.179913e-04
6.689793e+01	-9.345491e-04
6.728433e+01	-9.635280e-04
6.767297e+01	-8.404181e-04
6.806384e+01	-9.339125e-04
6.845698e+01	-7.843017e-04
6.885238e+01	-7.676727e-04
6.925007e+01	-9.812127e-04
