Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.829829e+00
1.005776e+01	-1.847288e+00
1.011585e+01	-1.864784e+00
1.017428e+01	-1.881996e+00
1.023305e+01	-1.899676e+00
1.029215e+01	-1.917601e+00
1.035160e+01	-1.935669e+00
1.041139e+01	-1.953599e+00
1.047153e+01	-1.971682e+00
1.053201e+01	-1.990039e+00
1.059284e+01	-2.008485e+00
1.065403e+01	-2.027137e+00
1.071556e+01	-2.045960e+00
1.077746e+01	-2.064705e+00
1.083971e+01	-2.083630e+00
1.090232e+01	-2.102911e+00
1.096529e+01	-2.122319e+00
1.102862e+01	-2.141378e+00
1.109232e+01	-2.161056e+00
1.115639e+01	-2.180850e+00
1.122083e+01	-2.200571e+00
1.128564e+01	-2.220503e+00
1.135083e+01	-2.240687e+00
1.141639e+01	-2.260872e+00
1.148233e+01	-2.281082e+00
1.154865e+01	-2.301893e+00
1.161536e+01	-2.322487e+00
1.168245e+01	-2.343259e+00
1.174992e+01	-2.364011e+00
1.181779e+01	-2.385068e+00
1.188605e+01	-2.406534e+00
1.195470e+01	-2.427749e+00
1.202375e+01	-2.449270e+00
1.209320e+01	-2.470895e+00
1.216305e+01	-2.492446e+00
1.223330e+01	-2.514659e+00
1.230396e+01	-2.536569e+00
1.237503e+01	-2.558680e+00
1.244651e+01	-2.581327e+00
1.251840e+01	-2.603534e+00
1.259070e+01	-2.626345e+00
1.266343e+01	-2.648932e+00
1.273657e+01	-2.671844e+00
1.281014e+01	-2.694935e+00
1.288413e+01	-2.718243e+00
1.295855e+01	-2.741765e+00
1.303339e+01	-2.765096e+00
1.310867e+01	-2.788696e+00
1.318439e+01	-2.812580e+00
1.326054e+01	-2.836361e+00
1.333713e+01	-2.860388e+00
1.341417e+01	-2.884590e+00
1.349165e+01	-2.909042e+00
1.356958e+01	-2.933550e+00
1.364795e+01	-2.958356e+00
1.372678e+01	-2.983247e+00
1.380607e+01	-3.007729e+00
1.388581e+01	-3.033047e+00
1.396602e+01	-3.058126e+00
1.404668e+01	-3.083409e+00
1.412782e+01	-3.109074e+00
1.420942e+01	-3.134362e+00
1.429149e+01	-3.160501e+00
1.437404e+01	-3.186259e+00
1.445706e+01	-3.212304e+00
1.454057e+01	-3.238767e+00
1.462455e+01	-3.265135e+00
1.470902e+01	-3.291418e+00
1.479398e+01	-3.318308e+00
1.487943e+01	-3.344903e+00
1.496537e+01	-3.371959e+00
1.505181e+01	-3.399420e+00
1.513875e+01	-3.426375e+00
1.522619e+01	-3.453677e+00
1.531414e+01	-3.481258e+00
1.540259e+01	-3.508850e+00
1.549156e+01	-3.536736e+00
1.558103e+01	-3.564533e+00
1.567103e+01	-3.592365e+00
1.576155e+01	-3.620704e+00
1.585258e+01	-3.649121e+00
1.594415e+01	-3.677623e+00
1.603624e+01	-3.706469e+00
1.612886e+01	-3.735247e+00
1.622202e+01	-3.763904e+00
1.631572e+01	-3.793038e+00
1.640996e+01	-3.822293e+00
1.650474e+01	-3.851457e+00
1.660008e+01	-3.881143e+00
1.669596e+01	-3.910837e+00
1.679239e+01	-3.940623e+00
1.688938e+01	-3.970471e+00
1.698694e+01	-4.000197e+00
1.708505e+01	-4.030769e+00
1.718373e+01	-4.061314e+00
1.728299e+01	-4.091330e+00
1.738281e+01	-4.122431e+00
1.748322e+01	-4.152861e+00
1.758420e+01	-4.183735e+00
1.768576e+01	-4.214694e+00
1.778792e+01	-4.245654e+00
1.789066e+01	-4.277124e+00
1.799399e+01	-4.308605e+00
1.809793e+01	-4.340153e+00
1.820246e+01	-4.371610e+00
1.830760e+01	-4.403439e+00
1.841334e+01	-4.435336e+00
1.851969e+01	-4.467858e+00
1.862666e+01	-4.499741e+00
1.873425e+01	-4.532127e+00
1.884246e+01	-4.564475e+00
1.895129e+01	-4.597048e+00
1.906075e+01	-4.629923e+00
1.917085e+01	-4.662535e+00
1.928158e+01	-4.695954e+00
1.939295e+01	-4.728820e+00
1.950496e+01	-4.762193e+00
1.961762e+01	-4.795455e+00
1.973093e+01	-4.829046e+00
1.984490e+01	-4.862439e+00
