Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.828541e+00
1.005776e+01	-1.845558e+00
1.011585e+01	-1.862961e+00
1.017428e+01	-1.880623e+00
1.023305e+01	-1.898276e+00
1.029215e+01	-1.915787e+00
1.035160e+01	-1.933871e+00
1.041139e+01	-1.951840e+00
1.047153e+01	-1.970166e+00
1.053201e+01	-1.988386e+00
1.059284e+01	-2.006783e+00
1.065403e+01	-2.025332e+00
1.071556e+01	-2.044269e+00
1.077746e+01	-2.063108e+00
1.083971e+01	-2.081987e+00
1.090232e+01	-2.100979e+00
1.096529e+01	-2.120424e+00
1.102862e+01	-2.139728e+00
1.109232e+01	-2.159335e+00
1.115639e+01	-2.179094e+00
1.122083e+01	-2.198686e+00
1.128564e+01	-2.218691e+00
1.135083e+01	-2.238725e+00
1.141639e+01	-2.258922e+00
1.148233e+01	-2.279347e+00
1.154865e+01	-2.299879e+00
1.161536e+01	-2.320350e+00
1.168245e+01	-2.341158e+00
1.174992e+01	-2.362181e+00
1.181779e+01	-2.383364e+00
1.188605e+01	-2.404550e+00
1.195470e+01	-2.425992e+00
1.202375e+01	-2.447225e+00
1.209320e+01	-2.468925e+00
1.216305e+01	-2.490664e+00
1.223330e+01	-2.512418e+00
1.230396e+01	-2.534682e+00
1.237503e+01	-2.556748e+00
1.244651e+01	-2.579123e+00
1.251840e+01	-2.601766e+00
1.259070e+01	-2.624026e+00
1.266343e+01	-2.646971e+00
1.273657e+01	-2.669596e+00
1.281014e+01	-2.692962e+00
1.288413e+01	-2.716112e+00
1.295855e+01	-2.739667e+00
1.303339e+01	-2.763019e+00
1.310867e+01	-2.786465e+00
1.318439e+01	-2.810369e+00
1.326054e+01	-2.834048e+00
1.333713e+01	-2.858157e+00
1.341417e+01	-2.882643e+00
1.349165e+01	-2.906790e+00
1.356958e+01	-2.931236e+00
1.364795e+01	-2.956030e+00
1.372678e+01	-2.980621e+00
1.380607e+01	-3.005479e+00
1.388581e+01	-3.030587e+00
1.396602e+01	-3.055598e+00
1.404668e+01	-3.080926e+00
1.412782e+01	-3.106505e+00
1.420942e+01	-3.132425e+00
1.429149e+01	-3.158084e+00
1.437404e+01	-3.183941e+00
1.445706e+01	-3.210038e+00
1.454057e+01	-3.236379e+00
1.462455e+01	-3.262606e+00
1.470902e+01	-3.289401e+00
1.479398e+01	-3.315540e+00
1.487943e+01	-3.342523e+00
1.496537e+01	-3.369374e+00
1.505181e+01	-3.396531e+00
1.513875e+01	-3.423783e+00
1.522619e+01	-3.451197e+00
1.531414e+01	-3.478648e+00
1.540259e+01	-3.506140e+00
1.549156e+01	-3.534193e+00
1.558103e+01	-3.561882e+00
1.567103e+01	-3.590103e+00
1.576155e+01	-3.618309e+00
1.585258e+01	-3.646570e+00
1.594415e+01	-3.675192e+00
1.603624e+01	-3.703543e+00
1.612886e+01	-3.732356e+00
1.622202e+01	-3.761489e+00
1.631572e+01	-3.790284e+00
1.640996e+01	-3.819595e+00
1.650474e+01	-3.848881e+00
1.660008e+01	-3.878602e+00
1.669596e+01	-3.907984e+00
1.679239e+01	-3.937865e+00
1.688938e+01	-3.967648e+00
1.698694e+01	-3.997743e+00
1.708505e+01	-4.027858e+00
1.718373e+01	-4.058177e+00
1.728299e+01	-4.088600e+00
1.738281e+01	-4.119231e+00
1.748322e+01	-4.149936e+00
1.758420e+01	-4.180949e+00
1.768576e+01	-4.211678e+00
1.778792e+01	-4.242854e+00
1.789066e+01	-4.274061e+00
1.799399e+01	-4.305655e+00
1.809793e+01	-4.337302e+00
1.820246e+01	-4.368643e+00
1.830760e+01	-4.400642e+00
1.841334e+01	-4.432361e+00
1.851969e+01	-4.464539e+00
1.862666e+01	-4.496775e+00
1.873425e+01	-4.528957e+00
1.884246e+01	-4.561561e+00
1.895129e+01	-4.594227e+00
1.906075e+01	-4.626759e+00
1.917085e+01	-4.659638e+00
1.928158e+01	-4.692803e+00
1.939295e+01	-4.726153e+00
1.950496e+01	-4.759189e+00
1.961762e+01	-4.792462e+00
1.973093e+01	-4.825727e+00
1.984490e+01	-4.859739e+00
1.995952e+01	-4.893266e+00
2.007480e+01	-4.927043e+00
2.019076e+01	-4.961315e+00
2.030738e+01	-4.995418e+00
2.042467e+01	-5.029505e+00
2.054264e+01	-5.064134e+00
2.066130e+01	-5.098221e+00
2.078064e+01	-5.132845e+00
2.090066e+01	-5.167773e+00
2.102139e+01	-5.202540e+00
2.114280e+01	-5.237543e+00
2.126492e+01	-5.272638e+00
2.138775e+01	-5.307989e+00
2.151128e+01	-5.343115e+00
2.163553e+01	-5.378458e+00
2.176050e+01	-5.414286e+00
2.188619e+01	-5.450210e+00
2.201260e+01	-5.486010e+00
2.213974e+01	-5.521856e+00
2.226762e+01	-5.557707e+00
2.239624e+01	-5.593951e+00
2.252560e+01	-5.630269e+00
2.265571e+01	-5.666664e+00
2.278656e+01	-5.703266e+00
2.291818e+01	-5.739952e+00
2.305055e+01	-5.776444e+00
2.318369e+01	-5.813064e+00
2.331760e+01	-5.850522e+00
2.345228e+01	-5.887547e+00
2.358774e+01	-5.924626e+00
2.372398e+01	-5.961977e+00
2.386101e+01	-5.999345e+00
2.399883e+01	-6.036647e+00
2.413745e+01	-6.074341e+00
2.427686e+01	-6.112155e+00
2.441709e+01	-6.150175e+00
2.455812e+01	-6.188354e+00
2.469997e+01	-6.226305e+00
2.484263e+01	-6.264364e+00
2.498612e+01	-6.302517e+00
2.513044e+01	-6.340877e+00
2.527559e+01	-6.379417e+00
2.542158e+01	-6.417843e+00
2.556842e+01	-6.456334e+00
2.571610e+01	-6.495036e+00
2.586463e+01	-6.534322e+00
2.601403e+01	-6.573351e+00
2.616428e+01	-6.612198e+00
2.631541e+01	-6.650866e+00
2.646740e+01	-6.690823e+00
2.662028e+01	-6.729937e+00
2.677404e+01	-6.769257e+00
2.692868e+01	-6.809012e+00
2.708422e+01	-6.848565e+00
2.724066e+01	-6.888531e+00
2.739800e+01	-6.927988e+00
2.755625e+01	-6.968255e+00
2.771541e+01	-7.008360e+00
2.787550e+01	-7.048569e+00
2.803650e+01	-7.088188e+00
2.819844e+01	-7.128634e+00
2.836131e+01	-7.168937e+00
2.852513e+01	-7.209617e+00
2.868989e+01	-7.250176e+00
2.885560e+01	-7.290848e+00
2.902227e+01	-7.331439e+00
2.918990e+01	-7.372251e+00
2.935850e+01	-7.413398e+00
2.952807e+01	-7.454225e+00
2.969863e+01	-7.495192e+00
2.987016e+01	-7.536758e+00
3.004269e+01	-7.577897e+00
3.021622e+01	-7.619055e+00
3.039075e+01	-7.660707e+00
3.056628e+01	-7.701784e+00
3.074283e+01	-7.743914e+00
3.092040e+01	-7.785185e+00
3.109900e+01	-7.827164e+00
3.127862e+01	-7.868853e+00
3.145929e+01	-7.910328e+00
3.164099e+01	-7.952643e+00
3.182375e+01	-7.994636e+00
3.200756e+01	-8.036701e+00
3.219244e+01	-8.078840e+00
3.237838e+01	-8.121330e+00
3.256540e+01	-8.163500e+00
3.275349e+01	-8.205870e+00
3.294268e+01	-8.248842e+00
3.313295e+01	-8.290854e+00
3.332433e+01	-8.333646e+00
3.351681e+01	-8.376494e+00
3.371040e+01	-8.419544e+00
3.390511e+01	-8.461978e+00
3.410094e+01	-8.504403e+00
3.429791e+01	-8.548444e+00
3.449601e+01	-8.591072e+00
3.469526e+01	-8.634040e+00
3.489566e+01	-8.677935e+00
3.509721e+01	-8.721022e+00
3.529993e+01	-8.764228e+00
3.550382e+01	-8.807117e+00
3.570889e+01	-8.851063e+00
3.591515e+01	-8.894490e+00
3.612259e+01	-8.938120e+00
3.633123e+01	-8.981411e+00
3.654108e+01	-9.025589e+00
3.675214e+01	-9.069270e+00
3.696442e+01	-9.113438e+00
3.717792e+01	-9.156723e+00
3.739266e+01	-9.200908e+00
3.760864e+01	-9.244980e+00
3.782587e+01	-9.289324e+00
3.804435e+01	-9.333467e+00
3.826409e+01	-9.377876e+00
3.848510e+01	-9.421780e+00
3.870739e+01	-9.466347e+00
3.893096e+01	-9.510266e+00
3.915583e+01	-9.555268e+00
3.938199e+01	-9.599309e+00
3.960946e+01	-9.644710e+00
3.983824e+01	-9.688745e+00
4.006834e+01	-9.733396e+00
4.029978e+01	-9.778645e+00
4.053255e+01	-9.822459e+00
4.076666e+01	-9.867871e+00
4.100213e+01	-9.912579e+00
4.123896e+01	-9.957766e+00
4.147715e+01	-1.000282e+01
4.171672e+01	-1.004764e+01
4.195767e+01	-1.009306e+01
4.220002e+01	-1.013824e+01
4.244377e+01	-1.018314e+01
4.268892e+01	-1.022866e+01
4.293549e+01	-1.027412e+01
4.318348e+01	-1.031906e+01
4.343291e+01	-1.036439e+01
4.368377e+01	-1.041033e+01
4.393609e+01	-1.045531e+01
4.418986e+01	-1.050092e+01
4.444510e+01	-1.054682e+01
4.470182e+01	-1.059184e+01
4.496001e+01	-1.063748e+01
4.521970e+01	-1.068357e+01
4.548089e+01	-1.072923e+01
4.574358e+01	-1.077523e+01
4.600779e+01	-1.082096e+01
4.627353e+01	-1.086705e+01
4.654081e+01	-1.091276e+01
