Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.829966e+00
1.005776e+01	-1.847357e+00
1.011585e+01	-1.864591e+00
1.017428e+01	-1.882392e+00
1.023305e+01	-1.899828e+00
1.029215e+01	-1.917645e+00
1.035160e+01	-1.935600e+00
1.041139e+01	-1.953692e+00
1.047153e+01	-1.971871e+00
1.053201e+01	-1.990296e+00
1.059284e+01	-2.008577e+00
1.065403e+01	-2.027167e+00
1.071556e+01	-2.046016e+00
1.077746e+01	-2.065040e+00
1.083971e+01	-2.083968e+00
1.090232e+01	-2.102973e+00
1.096529e+01	-2.122369e+00
1.102862e+01	-2.141766e+00
1.109232e+01	-2.161012e+00
1.115639e+01	-2.180838e+00
1.122083e+01	-2.200605e+00
1.128564e+01	-2.220780e+00
1.135083e+01	-2.240820e+00
1.141639e+01	-2.260948e+00
1.148233e+01	-2.281216e+00
1.154865e+01	-2.301980e+00
1.161536e+01	-2.322271e+00
1.168245e+01	-2.343362e+00
1.174992e+01	-2.364314e+00
1.181779e+01	-2.385297e+00
1.188605e+01	-2.406482e+00
1.195470e+01	-2.427952e+00
1.202375e+01	-2.449207e+00
1.209320e+01	-2.470884e+00
1.216305e+01	-2.492621e+00
1.223330e+01	-2.514626e+00
1.230396e+01	-2.536637e+00
1.237503e+01	-2.558963e+00
1.244651e+01	-2.581371e+00
1.251840e+01	-2.603961e+00
1.259070e+01	-2.626510e+00
1.266343e+01	-2.649002e+00
1.273657e+01	-2.672137e+00
1.281014e+01	-2.695326e+00
1.288413e+01	-2.718380e+00
1.295855e+01	-2.741683e+00
1.303339e+01	-2.765354e+00
1.310867e+01	-2.788810e+00
1.318439e+01	-2.812703e+00
1.326054e+01	-2.836652e+00
1.333713e+01	-2.860626e+00
1.341417e+01	-2.884809e+00
1.349165e+01	-2.909104e+00
1.356958e+01	-2.933741e+00
1.364795e+01	-2.958190e+00
1.372678e+01	-2.983107e+00
1.380607e+01	-3.008079e+00
1.388581e+01	-3.032928e+00
1.396602e+01	-3.058069e+00
1.404668e+01	-3.083635e+00
1.412782e+01	-3.109077e+00
1.420942e+01	-3.134694e+00
1.429149e+01	-3.160467e+00
1.437404e+01	-3.186332e+00
1.445706e+01	-3.212533e+00
1.454057e+01	-3.238744e+00
1.462455e+01	-3.265345e+00
1.470902e+01	-3.291630e+00
1.479398e+01	-3.318413e+00
1.487943e+01	-3.345172e+00
1.496537e+01	-3.371962e+00
1.505181e+01	-3.399209e+00
1.513875e+01	-3.426755e+00
1.522619e+01	-3.453823e+00
1.531414e+01	-3.481333e+00
1.540259e+01	-3.508919e+00
1.549156e+01	-3.536624e+00
1.558103e+01	-3.564723e+00
1.567103e+01	-3.592771e+00
1.576155e+01	-3.620929e+00
1.585258e+01	-3.649337e+00
1.594415e+01	-3.677696e+00
1.603624e+01	-3.706552e+00
1.612886e+01	-3.735239e+00
1.622202e+01	-3.764248e+00
1.631572e+01	-3.793256e+00
1.640996e+01	-3.822380e+00
1.650474e+01	-3.851923e+00
1.660008e+01	-3.881347e+00
1.669596e+01	-3.911077e+00
1.679239e+01	-3.940993e+00
1.688938e+01	-3.970518e+00
1.698694e+01	-4.000848e+00
1.708505e+01	-4.030944e+00
1.718373e+01	-4.061178e+00
1.728299e+01	-4.091574e+00
1.738281e+01	-4.122033e+00
1.748322e+01	-4.152991e+00
1.758420e+01	-4.183832e+00
1.768576e+01	-4.215072e+00
1.778792e+01	-4.246167e+00
1.789066e+01	-4.277248e+00
1.799399e+01	-4.308663e+00
1.809793e+01	-4.340210e+00
1.820246e+01	-4.371949e+00
1.830760e+01	-4.403561e+00
1.841334e+01	-4.435659e+00
1.851969e+01	-4.467653e+00
1.862666e+01	-4.500250e+00
1.873425e+01	-4.532372e+00
1.884246e+01	-4.564707e+00
1.895129e+01	-4.597412e+00
1.906075e+01	-4.630301e+00
1.917085e+01	-4.663100e+00
1.928158e+01	-4.695875e+00
1.939295e+01	-4.729112e+00
1.950496e+01	-4.762214e+00
1.961762e+01	-4.795531e+00
1.973093e+01	-4.829135e+00
1.984490e+01	-4.862930e+00
1.995952e+01	-4.896452e+00
2.007480e+01	-4.930318e+00
2.019076e+01	-4.964747e+00
2.030738e+01	-4.998551e+00
2.042467e+01	-5.032898e+00
2.054264e+01	-5.067289e+00
2.066130e+01	-5.101851e+00
2.078064e+01	-5.136496e+00
2.090066e+01	-5.171160e+00
2.102139e+01	-5.206122e+00
2.114280e+01	-5.241044e+00
2.126492e+01	-5.276303e+00
2.138775e+01	-5.311339e+00
2.151128e+01	-5.346859e+00
2.163553e+01	-5.382498e+00
2.176050e+01	-5.417828e+00
2.188619e+01	-5.454018e+00
2.201260e+01	-5.489483e+00
2.213974e+01	-5.525367e+00
2.226762e+01	-5.561464e+00
2.239624e+01	-5.597273e+00
2.252560e+01	-5.633687e+00
2.265571e+01	-5.670011e+00
2.278656e+01	-5.706809e+00
2.291818e+01	-5.743310e+00
2.305055e+01	-5.780546e+00
2.318369e+01	-5.816843e+00
2.331760e+01	-5.853951e+00
2.345228e+01	-5.890898e+00
2.358774e+01	-5.928066e+00
2.372398e+01	-5.965806e+00
2.386101e+01	-6.003252e+00
2.399883e+01	-6.040664e+00
2.413745e+01	-6.077717e+00
2.427686e+01	-6.115885e+00
2.441709e+01	-6.153598e+00
2.455812e+01	-6.191839e+00
2.469997e+01	-6.229523e+00
2.484263e+01	-6.268015e+00
2.498612e+01	-6.306517e+00
2.513044e+01	-6.344670e+00
2.527559e+01	-6.382829e+00
2.542158e+01	-6.421555e+00
2.556842e+01	-6.460155e+00
2.571610e+01	-6.498904e+00
2.586463e+01	-6.537926e+00
2.601403e+01	-6.576672e+00
2.616428e+01	-6.616252e+00
2.631541e+01	-6.654765e+00
2.646740e+01	-6.694576e+00
2.662028e+01	-6.733874e+00
2.677404e+01	-6.773027e+00
2.692868e+01	-6.813162e+00
2.708422e+01	-6.852535e+00
2.724066e+01	-6.892466e+00
2.739800e+01	-6.931729e+00
2.755625e+01	-6.971968e+00
2.771541e+01	-7.012061e+00
2.787550e+01	-7.051624e+00
2.803650e+01	-7.092525e+00
2.819844e+01	-7.132576e+00
2.836131e+01	-7.173152e+00
2.852513e+01	-7.213379e+00
2.868989e+01	-7.254159e+00
2.885560e+01	-7.294622e+00
2.902227e+01	-7.335505e+00
2.918990e+01	-7.376307e+00
2.935850e+01	-7.417468e+00
2.952807e+01	-7.457924e+00
2.969863e+01	-7.499076e+00
2.987016e+01	-7.540254e+00
3.004269e+01	-7.581515e+00
3.021622e+01	-7.623278e+00
3.039075e+01	-7.664574e+00
3.056628e+01	-7.706096e+00
3.074283e+01	-7.747388e+00
3.092040e+01	-7.789102e+00
3.109900e+01	-7.831059e+00
3.127862e+01	-7.872721e+00
3.145929e+01	-7.914394e+00
3.164099e+01	-7.956660e+00
3.182375e+01	-7.998783e+00
3.200756e+01	-8.040987e+00
3.219244e+01	-8.082741e+00
3.237838e+01	-8.125363e+00
3.256540e+01	-8.167527e+00
3.275349e+01	-8.210038e+00
3.294268e+01	-8.252580e+00
3.313295e+01	-8.295190e+00
3.332433e+01	-8.337886e+00
3.351681e+01	-8.380469e+00
3.371040e+01	-8.423544e+00
3.390511e+01	-8.466319e+00
3.410094e+01	-8.509438e+00
3.429791e+01	-8.552451e+00
3.449601e+01	-8.595195e+00
3.469526e+01	-8.638527e+00
3.489566e+01	-8.681728e+00
3.509721e+01	-8.724867e+00
3.529993e+01	-8.768059e+00
3.550382e+01	-8.811727e+00
3.570889e+01	-8.855000e+00
3.591515e+01	-8.898766e+00
