Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.801835e-06
1.005776e+01	5.562881e-06
1.011585e+01	1.267200e-04
1.017428e+01	8.410062e-05
1.023305e+01	5.916240e-05
1.029215e+01	3.288678e-05
1.035160e+01	1.089568e-04
1.041139e+01	2.680464e-06
1.047153e+01	1.418811e-04
1.053201e+01	-6.951041e-05
1.059284e+01	-9.251323e-05
1.065403e+01	8.303464e-05
1.071556e+01	-1.136154e-04
1.077746e+01	-3.631442e-05
1.083971e+01	6.819366e-05
1.090232e+01	1.178077e-04
1.096529e+01	-6.072467e-05
1.102862e+01	1.421029e-05
1.109232e+01	-6.534694e-05
1.115639e+01	-7.701731e-06
1.122083e+01	-4.814876e-06
1.128564e+01	-6.358477e-05
1.135083e+01	-5.901010e-05
1.141639e+01	-2.952975e-05
1.148233e+01	-2.140401e-04
1.154865e+01	-8.562506e-05
1.161536e+01	6.726189e-05
1.168245e+01	-7.427090e-05
1.174992e+01	-9.128905e-05
1.181779e+01	-9.215261e-05
1.188605e+01	-1.411434e-04
1.195470e+01	1.426870e-05
1.202375e+01	-1.500634e-04
1.209320e+01	-4.193964e-05
1.216305e+01	-1.194553e-04
1.223330e+01	-2.719386e-05
1.230396e+01	-1.598915e-05
1.237503e+01	-1.121645e-04
1.244651e+01	-2.736856e-06
1.251840e+01	4.322497e-05
1.259070e+01	1.592607e-04
1.266343e+01	5.982652e-06
1.273657e+01	1.047917e-04
1.281014e+01	2.698896e-05
1.288413e+01	-4.004617e-05
1.295855e+01	2.259968e-05
1.303339e+01	7.071069e-06
1.310867e+01	-9.520731e-05
1.318439e+01	-2.052847e-05
1.326054e+01	-6.180692e-05
1.333713e+01	2.102865e-05
1.341417e+01	2.900125e-04
1.349165e+01	-6.505664e-05
1.356958e+01	-2.166177e-05
1.364795e+01	1.535960e-05
1.372678e+01	6.369484e-06
1.380607e+01	-1.462265e-04
1.388581e+01	2.716993e-05
1.396602e+01	1.047581e-04
1.404668e+01	1.344345e-04
1.412782e+01	5.186049e-05
1.420942e+01	-8.442533e-05
1.429149e+01	4.145191e-05
1.437404e+01	-1.740177e-04
1.445706e+01	-8.418846e-05
1.454057e+01	-7.132745e-05
1.462455e+01	1.393128e-04
1.470902e+01	5.423494e-05
1.479398e+01	-5.155444e-05
1.487943e+01	3.289019e-05
