Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.078625e-05
1.005776e+01	4.253336e-05
1.011585e+01	-2.724523e-05
1.017428e+01	1.941272e-04
1.023305e+01	3.218988e-05
1.029215e+01	-4.651843e-05
1.035160e+01	2.305385e-05
1.041139e+01	-2.259792e-05
1.047153e+01	-9.028532e-05
1.053201e+01	-7.523089e-05
1.059284e+01	7.757400e-05
1.065403e+01	-1.289597e-04
1.071556e+01	4.289695e-05
1.077746e+01	4.023269e-05
1.083971e+01	-1.182269e-04
1.090232e+01	-2.227564e-05
1.096529e+01	-7.455302e-05
1.102862e+01	6.074071e-05
1.109232e+01	-6.964220e-05
1.115639e+01	-1.373019e-04
1.122083e+01	1.451872e-06
1.128564e+01	-2.883431e-04
1.135083e+01	-1.621321e-04
1.141639e+01	1.103913e-04
1.148233e+01	5.040801e-05
1.154865e+01	2.693375e-06
1.161536e+01	-1.518428e-05
1.168245e+01	-7.474169e-05
1.174992e+01	-1.805033e-04
1.181779e+01	-1.337333e-04
1.188605e+01	-2.165141e-04
1.195470e+01	-7.679834e-05
1.202375e+01	4.261038e-05
1.209320e+01	-1.453366e-04
1.216305e+01	1.628461e-05
1.223330e+01	-4.882137e-05
1.230396e+01	2.985914e-05
1.237503e+01	-2.355832e-05
1.244651e+01	-8.184259e-06
1.251840e+01	5.030492e-05
1.259070e+01	-7.265267e-05
1.266343e+01	-9.445444e-05
1.273657e+01	-9.327504e-06
1.281014e+01	3.304862e-05
1.288413e+01	-1.728873e-04
1.295855e+01	-6.292533e-05
1.303339e+01	-1.717228e-04
1.310867e+01	-1.185149e-04
1.318439e+01	-1.650686e-04
1.326054e+01	-1.752799e-05
1.333713e+01	-2.249125e-04
1.341417e+01	3.773563e-05
1.349165e+01	-1.043401e-04
1.356958e+01	6.112623e-05
1.364795e+01	-8.756624e-05
1.372678e+01	8.874934e-05
1.380607e+01	5.075881e-06
1.388581e+01	-1.625794e-04
1.396602e+01	-1.000478e-04
1.404668e+01	-1.161738e-05
1.412782e+01	-4.727054e-05
1.420942e+01	1.105405e-04
1.429149e+01	-2.511323e-05
1.437404e+01	-4.004443e-05
1.445706e+01	-6.262140e-05
1.454057e+01	-1.754071e-04
1.462455e+01	9.240649e-05
1.470902e+01	-1.513846e-04
1.479398e+01	-2.289944e-05
1.487943e+01	-3.978645e-05
1.496537e+01	9.809868e-05
1.505181e+01	-8.472867e-06
1.513875e+01	-8.710254e-06
1.522619e+01	-2.281392e-04
1.531414e+01	-1.197890e-04
1.540259e+01	-5.390051e-05
1.549156e+01	-4.471799e-05
1.558103e+01	-5.348392e-05
1.567103e+01	3.297252e-05
1.576155e+01	-3.823328e-05
1.585258e+01	-7.305424e-05
1.594415e+01	1.204557e-04
1.603624e+01	-1.111148e-04
1.612886e+01	-4.988234e-05
1.622202e+01	-2.781756e-05
1.631572e+01	-1.402452e-04
1.640996e+01	-7.250188e-05
1.650474e+01	7.703877e-05
1.660008e+01	-3.831120e-05
1.669596e+01	-1.692010e-04
1.679239e+01	-3.896922e-05
1.688938e+01	-1.533556e-04
1.698694e+01	-7.126130e-06
1.708505e+01	-2.428177e-05
1.718373e+01	-6.741020e-05
1.728299e+01	-6.963391e-05
1.738281e+01	-1.584456e-04
1.748322e+01	1.215711e-05
1.758420e+01	4.557619e-05
1.768576e+01	4.279711e-06
1.778792e+01	2.935163e-05
1.789066e+01	-3.672591e-05
1.799399e+01	7.264905e-05
1.809793e+01	-3.050225e-05
1.820246e+01	-2.139411e-04
1.830760e+01	3.031036e-05
1.841334e+01	-5.114574e-05
1.851969e+01	-1.534922e-04
1.862666e+01	9.300933e-05
1.873425e+01	-1.338394e-04
1.884246e+01	-5.258603e-06
1.895129e+01	-6.885791e-05
1.906075e+01	-4.540258e-05
1.917085e+01	-8.920289e-05
1.928158e+01	4.231366e-05
1.939295e+01	3.403383e-05
1.950496e+01	-1.401686e-04
1.961762e+01	2.389029e-05
1.973093e+01	-9.421337e-05
1.984490e+01	-1.280924e-04
1.995952e+01	2.289518e-05
2.007480e+01	-1.762456e-04
2.019076e+01	-1.240230e-04
2.030738e+01	-8.526316e-05
2.042467e+01	-6.232348e-05
2.054264e+01	-1.300188e-04
2.066130e+01	-1.354769e-04
2.078064e+01	-1.434164e-04
2.090066e+01	-1.743207e-05
2.102139e+01	-7.855167e-05
2.114280e+01	-1.281900e-04
2.126492e+01	-1.977367e-04
2.138775e+01	-4.854543e-05
2.151128e+01	9.131913e-06
2.163553e+01	-2.385360e-05
2.176050e+01	-6.307718e-05
2.188619e+01	-9.040405e-05
2.201260e+01	-4.448139e-05
2.213974e+01	-1.301376e-04
2.226762e+01	-7.915817e-05
2.239624e+01	-6.092635e-05
2.252560e+01	-2.529572e-04
2.265571e+01	-3.978669e-05
2.278656e+01	-1.637869e-04
2.291818e+01	-1.176302e-04
2.305055e+01	-1.002615e-04
2.318369e+01	-1.798070e-04
2.331760e+01	4.202370e-05
2.345228e+01	-1.471634e-04
2.358774e+01	-1.726875e-04
2.372398e+01	2.189087e-05
2.386101e+01	-1.678297e-04
2.399883e+01	-1.389086e-04
2.413745e+01	-1.712236e-05
2.427686e+01	-1.379403e-04
2.441709e+01	-2.071133e-04
2.455812e+01	-1.486705e-04
2.469997e+01	-1.525917e-04
2.484263e+01	-1.942009e-04
2.498612e+01	-1.813357e-05
2.513044e+01	-1.552113e-04
2.527559e+01	-1.321956e-04
2.542158e+01	-5.979600e-05
2.556842e+01	-5.195939e-05
2.571610e+01	-2.105345e-04
2.586463e+01	-3.554409e-05
2.601403e+01	-1.786573e-04
2.616428e+01	-1.079421e-04
2.631541e+01	1.425044e-05
2.646740e+01	-1.104489e-04
2.662028e+01	-1.717643e-04
2.677404e+01	-1.907967e-04
2.692868e+01	4.048830e-06
2.708422e+01	-1.331575e-04
2.724066e+01	-1.894147e-04
2.739800e+01	2.039970e-05
2.755625e+01	-2.193020e-04
2.771541e+01	-8.293983e-05
2.787550e+01	-2.062579e-04
