Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.796921e-05
1.005776e+01	4.562035e-05
1.011585e+01	5.149232e-05
1.017428e+01	1.277802e-05
1.023305e+01	1.529139e-05
1.029215e+01	1.744979e-04
1.035160e+01	-1.028624e-04
1.041139e+01	4.247694e-05
1.047153e+01	-5.335482e-05
1.053201e+01	-6.041632e-05
1.059284e+01	-6.158041e-05
1.065403e+01	7.788535e-05
1.071556e+01	-2.977192e-06
1.077746e+01	6.259204e-06
1.083971e+01	1.346956e-04
1.090232e+01	-3.776412e-05
1.096529e+01	-6.327787e-06
1.102862e+01	4.720840e-06
1.109232e+01	-2.187528e-05
1.115639e+01	3.369456e-05
1.122083e+01	2.962292e-04
1.128564e+01	-1.082538e-04
1.135083e+01	-4.561988e-05
1.141639e+01	9.537588e-05
1.148233e+01	-1.710827e-05
1.154865e+01	-1.481500e-04
1.161536e+01	1.104381e-05
1.168245e+01	1.359469e-04
1.174992e+01	8.727513e-05
1.181779e+01	-6.443564e-05
1.188605e+01	-4.011558e-05
1.195470e+01	2.617784e-05
1.202375e+01	-4.904253e-05
1.209320e+01	-6.585426e-05
1.216305e+01	-9.656488e-05
1.223330e+01	1.520014e-04
1.230396e+01	-2.779791e-04
1.237503e+01	-3.662861e-05
1.244651e+01	-5.908694e-05
1.251840e+01	4.877234e-05
1.259070e+01	-1.567114e-04
1.266343e+01	-1.138961e-05
1.273657e+01	-1.413435e-05
1.281014e+01	3.035684e-05
1.288413e+01	2.418227e-05
1.295855e+01	7.641005e-06
1.303339e+01	-6.273353e-05
1.310867e+01	-3.834774e-06
1.318439e+01	5.762581e-06
1.326054e+01	-1.198239e-04
1.333713e+01	7.089821e-05
1.341417e+01	9.107641e-06
1.349165e+01	-6.599450e-05
1.356958e+01	-6.838208e-05
1.364795e+01	-1.836853e-04
1.372678e+01	5.972463e-05
1.380607e+01	-2.311669e-05
1.388581e+01	-7.935402e-05
1.396602e+01	2.059231e-05
1.404668e+01	5.310802e-05
1.412782e+01	-2.897297e-04
1.420942e+01	-1.570314e-04
1.429149e+01	-1.071013e-04
1.437404e+01	2.955018e-05
1.445706e+01	1.065225e-04
1.454057e+01	-5.894553e-05
1.462455e+01	1.714309e-05
1.470902e+01	-2.070793e-04
1.479398e+01	-1.173815e-04
1.487943e+01	-1.184183e-04
1.496537e+01	-6.628222e-05
1.505181e+01	-1.374631e-04
1.513875e+01	-2.234599e-05
1.522619e+01	-5.384679e-05
1.531414e+01	6.695080e-05
1.540259e+01	-1.423638e-04
1.549156e+01	-7.957858e-05
1.558103e+01	9.183495e-05
1.567103e+01	1.206908e-04
1.576155e+01	6.332595e-05
1.585258e+01	2.646443e-05
1.594415e+01	2.053097e-05
1.603624e+01	3.070507e-05
1.612886e+01	-1.213008e-04
1.622202e+01	-1.079856e-04
1.631572e+01	6.309587e-05
1.640996e+01	1.944042e-05
1.650474e+01	9.836118e-05
1.660008e+01	-9.662904e-06
1.669596e+01	-6.599822e-05
1.679239e+01	-1.691968e-04
1.688938e+01	3.203786e-05
1.698694e+01	-3.213730e-05
1.708505e+01	1.074276e-07
1.718373e+01	-1.019506e-04
1.728299e+01	-1.999948e-05
1.738281e+01	-1.668680e-05
1.748322e+01	-8.995515e-05
1.758420e+01	-1.475168e-04
1.768576e+01	-1.610759e-05
1.778792e+01	-4.836933e-05
1.789066e+01	-3.962957e-06
1.799399e+01	-1.699534e-05
1.809793e+01	-1.635090e-04
1.820246e+01	-7.678557e-05
1.830760e+01	-2.317807e-04
1.841334e+01	-1.360906e-04
1.851969e+01	-5.386940e-05
1.862666e+01	-1.658090e-04
1.873425e+01	-1.270387e-04
1.884246e+01	-1.106614e-04
1.895129e+01	-3.820171e-05
1.906075e+01	-1.371328e-04
1.917085e+01	2.861788e-06
1.928158e+01	-1.300540e-04
1.939295e+01	-9.802021e-05
1.950496e+01	8.276560e-05
1.961762e+01	-7.481063e-06
1.973093e+01	3.815136e-05
1.984490e+01	-3.656991e-05
1.995952e+01	-2.989604e-05
2.007480e+01	-1.060954e-04
2.019076e+01	-1.228090e-04
2.030738e+01	-3.969311e-05
2.042467e+01	1.270860e-05
2.054264e+01	2.562975e-04
2.066130e+01	2.347617e-05
2.078064e+01	-7.552515e-05
2.090066e+01	-1.247676e-04
2.102139e+01	-1.313574e-04
2.114280e+01	-5.048405e-05
2.126492e+01	-2.159713e-04
2.138775e+01	-4.811024e-05
2.151128e+01	8.352417e-05
2.163553e+01	-1.234989e-04
2.176050e+01	-2.013346e-04
2.188619e+01	-2.056658e-04
2.201260e+01	-1.165783e-04
2.213974e+01	-9.828539e-05
2.226762e+01	-1.261102e-04
2.239624e+01	-1.980458e-05
2.252560e+01	-8.010709e-05
2.265571e+01	-2.785339e-04
2.278656e+01	-2.568921e-04
2.291818e+01	-1.231963e-04
2.305055e+01	-1.018955e-04
2.318369e+01	-1.199684e-04
2.331760e+01	3.961698e-05
2.345228e+01	-5.035442e-05
2.358774e+01	-1.778569e-04
2.372398e+01	-8.068855e-05
2.386101e+01	-6.881040e-05
2.399883e+01	-2.106616e-04
2.413745e+01	-1.161325e-04
2.427686e+01	-1.294854e-04
2.441709e+01	-7.734787e-05
2.455812e+01	-1.042387e-04
2.469997e+01	-8.978998e-05
2.484263e+01	-2.395127e-05
2.498612e+01	-5.830696e-05
2.513044e+01	-1.873974e-04
2.527559e+01	-2.403803e-04
2.542158e+01	-1.087573e-04
2.556842e+01	-9.157048e-05
2.571610e+01	-6.734778e-05
2.586463e+01	-2.105754e-04
2.601403e+01	-5.906069e-05
2.616428e+01	-3.515388e-05
2.631541e+01	-1.118111e-04
2.646740e+01	-7.011267e-05
2.662028e+01	4.688269e-06
2.677404e+01	-1.295034e-04
2.692868e+01	-5.703164e-05
2.708422e+01	-1.061161e-04
2.724066e+01	-1.315283e-04
2.739800e+01	-1.620287e-04
2.755625e+01	-8.274204e-05
2.771541e+01	-1.439756e-04
2.787550e+01	-1.475046e-04
2.803650e+01	-3.021197e-04
2.819844e+01	1.413186e-05
2.836131e+01	-1.572702e-04
2.852513e+01	-1.714008e-04
2.868989e+01	-3.012258e-05
2.885560e+01	-5.725398e-05
2.902227e+01	2.395683e-05
2.918990e+01	1.415942e-06
2.935850e+01	-1.973258e-04
2.952807e+01	-1.633562e-04
2.969863e+01	-1.410914e-04
2.987016e+01	-2.814617e-04
3.004269e+01	-1.034248e-04
3.021622e+01	-2.121052e-04
3.039075e+01	-9.619568e-05
3.056628e+01	-1.415396e-04
3.074283e+01	-4.216282e-05
3.092040e+01	-1.399791e-04
3.109900e+01	-1.141889e-04
3.127862e+01	-4.081648e-05
3.145929e+01	-1.187017e-04
3.164099e+01	-1.359531e-04
3.182375e+01	-1.098883e-04
3.200756e+01	-1.371485e-04
3.219244e+01	-1.587222e-04
3.237838e+01	-7.711505e-05
3.256540e+01	-1.412930e-04
3.275349e+01	-2.745055e-04
3.294268e+01	-1.159451e-04
3.313295e+01	-2.219398e-04
3.332433e+01	-1.703293e-04
3.351681e+01	-1.510809e-04
3.371040e+01	-5.149049e-05
3.390511e+01	-1.936917e-04
3.410094e+01	-2.631692e-04
3.429791e+01	-2.431672e-04
3.449601e+01	-1.966009e-04
3.469526e+01	-2.424815e-04
3.489566e+01	-1.942638e-04
3.509721e+01	-9.183916e-05
3.529993e+01	-1.651944e-04
3.550382e+01	-2.314724e-04
3.570889e+01	-1.273523e-04
3.591515e+01	-1.069560e-04
3.612259e+01	-1.842556e-04
3.633123e+01	-2.423121e-04
3.654108e+01	-1.555272e-04
3.675214e+01	-1.816430e-04
3.696442e+01	-1.487361e-04
3.717792e+01	-2.631134e-04
3.739266e+01	-2.347769e-04
3.760864e+01	-2.999747e-04
3.782587e+01	-2.722219e-04
3.804435e+01	-1.514770e-04
3.826409e+01	-4.483126e-04
3.848510e+01	-2.259555e-04
3.870739e+01	-1.873651e-04
3.893096e+01	-3.431017e-04
3.915583e+01	-2.782083e-04
3.938199e+01	-1.849048e-04
3.960946e+01	-2.265588e-04
3.983824e+01	-1.500569e-04
4.006834e+01	-3.609165e-04
4.029978e+01	-8.439795e-05
4.053255e+01	-1.195732e-04
4.076666e+01	-2.214523e-04
4.100213e+01	-1.813859e-04
4.123896e+01	-2.654002e-04
4.147715e+01	-2.943432e-04
4.171672e+01	-2.523425e-04
4.195767e+01	-2.924378e-04
4.220002e+01	-2.073750e-04
4.244377e+01	-4.643150e-04
4.268892e+01	-4.802040e-04
4.293549e+01	-1.905452e-04
4.318348e+01	-2.676853e-04
4.343291e+01	-3.298764e-04
4.368377e+01	-2.119679e-04
4.393609e+01	-3.242678e-04
4.418986e+01	-3.384027e-04
4.444510e+01	-2.330879e-04
4.470182e+01	-3.411758e-04
4.496001e+01	-2.710819e-04
4.521970e+01	-2.203189e-04
4.548089e+01	-3.342303e-04
4.574358e+01	-4.557852e-04
4.600779e+01	-3.644170e-04
4.627353e+01	-3.171336e-04
4.654081e+01	-2.663955e-04
4.680963e+01	-3.682485e-04
4.708000e+01	-3.460194e-04
4.735193e+01	-3.750557e-04
4.762543e+01	-2.399415e-04
4.790051e+01	-2.829733e-04
4.817719e+01	-3.218698e-04
4.845545e+01	-4.164066e-04
4.873533e+01	-2.816768e-04
4.901682e+01	-5.018896e-04
4.929994e+01	-3.729454e-04
4.958470e+01	-5.574334e-04
4.987110e+01	-3.234796e-04
5.015915e+01	-2.521910e-04
5.044887e+01	-3.516963e-04
5.074026e+01	-2.562368e-04
5.103333e+01	-3.533868e-04
5.132810e+01	-4.231917e-04
5.162457e+01	-2.906469e-04
5.192275e+01	-3.348800e-04
5.222265e+01	-2.485378e-04
5.252429e+01	-4.864592e-04
5.282767e+01	-4.244800e-04
5.313280e+01	-6.423609e-04
5.343969e+01	-4.749741e-04
5.374836e+01	-5.316184e-04
5.405880e+01	-3.809955e-04
5.437105e+01	-4.484635e-04
5.468509e+01	-5.155574e-04
5.500095e+01	-4.434716e-04
5.531863e+01	-4.588195e-04
5.563815e+01	-4.389485e-04
5.595951e+01	-5.993535e-04
5.628273e+01	-4.595605e-04
5.660782e+01	-5.573645e-04
5.693479e+01	-7.080431e-04
5.726364e+01	-5.486103e-04
5.759439e+01	-5.577338e-04
5.792705e+01	-3.945761e-04
5.826164e+01	-6.161436e-04
5.859815e+01	-5.609421e-04
5.893662e+01	-7.560007e-04
5.927703e+01	-6.689325e-04
5.961941e+01	-5.563154e-04
5.996377e+01	-5.486368e-04
6.031012e+01	-4.203925e-04
6.065847e+01	-7.156229e-04
6.100883e+01	-6.436615e-04
6.136121e+01	-4.272926e-04
6.171563e+01	-6.141473e-04
6.207210e+01	-5.408432e-04
6.243063e+01	-5.712569e-04
6.279122e+01	-6.183831e-04
6.315390e+01	-8.248066e-04
6.351868e+01	-7.435080e-04
6.388556e+01	-6.274976e-04
6.425456e+01	-5.279597e-04
6.462569e+01	-7.207157e-04
6.499897e+01	-5.713774e-04
6.537440e+01	-5.239147e-04
6.575200e+01	-6.214490e-04
6.613178e+01	-8.409832e-04
6.651375e+01	-7.919313e-04
6.689793e+01	-7.435585e-04
6.728433e+01	-6.447380e-04
6.767297e+01	-6.638307e-04
6.806384e+01	-6.735075e-04
6.845698e+01	-7.392410e-04
6.885238e+01	-7.854414e-04
6.925007e+01	-7.315896e-04
6.965005e+01	-7.412297e-04
7.005235e+01	-6.404479e-04
7.045697e+01	-7.730154e-04
7.086393e+01	-8.669534e-04
7.127323e+01	-7.425627e-04
7.168490e+01	-7.668801e-04
7.209895e+01	-7.314104e-04
7.251539e+01	-8.181250e-04
7.293424e+01	-6.673134e-04
7.335551e+01	-8.596486e-04
7.377920e+01	-6.820046e-04
7.420535e+01	-7.642272e-04
7.463396e+01	-1.001792e-03
7.506504e+01	-9.356717e-04
7.549861e+01	-8.509037e-04
7.593469e+01	-1.020271e-03
7.637328e+01	-8.411390e-04
