Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.756996e-03
1.005776e+01	-1.422729e-03
1.011585e+01	9.382302e-03
1.017428e+01	-6.463158e-03
1.023305e+01	-5.168299e-03
1.029215e+01	-7.842579e-03
1.035160e+01	1.360879e-02
1.041139e+01	1.056208e-02
1.047153e+01	-1.311647e-02
1.053201e+01	-1.541089e-02
1.059284e+01	3.635710e-03
1.065403e+01	9.700859e-03
1.071556e+01	-1.428947e-02
1.077746e+01	4.782054e-03
1.083971e+01	-2.049879e-03
1.090232e+01	2.320174e-03
1.096529e+01	-4.814004e-03
1.102862e+01	3.423873e-04
1.109232e+01	-1.848193e-02
1.115639e+01	5.703913e-03
1.122083e+01	2.935817e-03
1.128564e+01	-1.016741e-02
1.135083e+01	-3.393546e-03
1.141639e+01	9.649814e-03
1.148233e+01	-1.828405e-04
1.154865e+01	3.096400e-04
1.161536e+01	-3.527284e-03
1.168245e+01	1.308476e-02
1.174992e+01	-6.857730e-03
1.181779e+01	1.842135e-03
1.188605e+01	-7.102914e-03
1.195470e+01	1.975124e-02
1.202375e+01	2.086698e-03
1.209320e+01	1.721817e-02
1.216305e+01	-5.221858e-03
1.223330e+01	-3.552857e-03
1.230396e+01	-2.841146e-03
1.237503e+01	-1.739850e-02
1.244651e+01	-2.757913e-03
1.251840e+01	-1.609395e-02
1.259070e+01	-7.647252e-03
1.266343e+01	1.393618e-02
1.273657e+01	6.152401e-03
1.281014e+01	8.425515e-03
1.288413e+01	1.196557e-02
1.295855e+01	1.728670e-02
1.303339e+01	1.199194e-02
1.310867e+01	1.019483e-02
1.318439e+01	-6.397845e-03
1.326054e+01	6.457236e-03
1.333713e+01	-4.647829e-03
1.341417e+01	9.110875e-04
1.349165e+01	-5.120968e-03
1.356958e+01	-1.081175e-02
1.364795e+01	-4.564351e-03
1.372678e+01	-1.108007e-02
1.380607e+01	-1.144716e-03
1.388581e+01	-6.290067e-03
1.396602e+01	-1.408837e-02
1.404668e+01	-5.244309e-03
1.412782e+01	8.404267e-03
1.420942e+01	1.741167e-03
1.429149e+01	-1.304884e-02
1.437404e+01	-1.949423e-02
1.445706e+01	6.767305e-03
1.454057e+01	1.907142e-03
1.462455e+01	2.501087e-03
1.470902e+01	-1.022808e-02
1.479398e+01	1.166656e-03
1.487943e+01	-8.033558e-03
1.496537e+01	9.215164e-03
1.505181e+01	-1.117756e-02
1.513875e+01	-7.441880e-03
1.522619e+01	-1.458073e-02
1.531414e+01	-1.875667e-02
1.540259e+01	5.481013e-03
1.549156e+01	3.398151e-03
1.558103e+01	-6.193382e-03
1.567103e+01	3.571837e-03
1.576155e+01	-1.262990e-02
1.585258e+01	2.993540e-03
1.594415e+01	-1.581483e-02
1.603624e+01	-1.600514e-02
1.612886e+01	2.154443e-02
1.622202e+01	7.411511e-05
1.631572e+01	7.694850e-03
1.640996e+01	-3.402405e-03
1.650474e+01	1.064141e-02
1.660008e+01	-7.636227e-03
1.669596e+01	7.868898e-03
1.679239e+01	1.554617e-03
1.688938e+01	3.955525e-03
1.698694e+01	1.109916e-02
1.708505e+01	1.464188e-02
1.718373e+01	2.548287e-02
1.728299e+01	5.816786e-03
1.738281e+01	8.203034e-04
1.748322e+01	1.103820e-02
1.758420e+01	5.390665e-03
1.768576e+01	-2.990106e-03
1.778792e+01	9.549470e-03
1.789066e+01	4.117637e-03
1.799399e+01	3.506082e-03
1.809793e+01	9.405385e-03
1.820246e+01	2.640664e-03
1.830760e+01	9.030325e-03
1.841334e+01	-2.241068e-03
1.851969e+01	-2.062731e-03
1.862666e+01	2.651828e-03
1.873425e+01	-2.393492e-03
1.884246e+01	3.249601e-03
1.895129e+01	-1.124593e-02
1.906075e+01	4.705866e-03
1.917085e+01	3.770199e-03
1.928158e+01	5.119024e-03
1.939295e+01	-1.851853e-03
1.950496e+01	1.213689e-02
1.961762e+01	-2.193483e-03
1.973093e+01	-8.479169e-04
1.984490e+01	-1.385246e-02
1.995952e+01	-7.004982e-03
2.007480e+01	-8.271523e-03
2.019076e+01	4.465199e-04
2.030738e+01	-5.842520e-04
2.042467e+01	-2.157201e-02
2.054264e+01	-1.192464e-02
2.066130e+01	-2.699521e-03
2.078064e+01	1.933836e-02
2.090066e+01	-6.945400e-03
2.102139e+01	-1.329473e-02
2.114280e+01	-2.932210e-03
2.126492e+01	-1.100722e-02
2.138775e+01	6.269547e-03
2.151128e+01	-2.091547e-04
2.163553e+01	-1.913846e-02
2.176050e+01	-4.768838e-03
2.188619e+01	1.790707e-03
2.201260e+01	7.335213e-03
2.213974e+01	9.450062e-03
2.226762e+01	1.848063e-03
2.239624e+01	1.039225e-02
2.252560e+01	4.457061e-03
2.265571e+01	-3.646813e-03
2.278656e+01	-1.211338e-02
2.291818e+01	6.133111e-04
2.305055e+01	1.507910e-02
2.318369e+01	-2.604252e-03
2.331760e+01	3.242298e-03
2.345228e+01	4.750675e-03
2.358774e+01	9.757202e-03
2.372398e+01	-2.157017e-03
2.386101e+01	-1.030758e-02
2.399883e+01	1.698400e-02
2.413745e+01	-1.079026e-02
2.427686e+01	8.659788e-03
2.441709e+01	-3.946073e-03
2.455812e+01	2.590666e-05
2.469997e+01	-1.683091e-03
2.484263e+01	1.183017e-02
2.498612e+01	-1.030749e-02
2.513044e+01	-8.929657e-03
2.527559e+01	8.675612e-03
2.542158e+01	-1.004837e-02
2.556842e+01	-8.629628e-03
2.571610e+01	-1.022615e-02
2.586463e+01	1.861923e-07
2.601403e+01	8.350974e-03
2.616428e+01	-6.262603e-03
2.631541e+01	1.187973e-02
2.646740e+01	2.462450e-03
2.662028e+01	1.223186e-03
2.677404e+01	1.325911e-02
2.692868e+01	-8.760128e-03
2.708422e+01	-8.139703e-03
2.724066e+01	-8.501564e-03
2.739800e+01	2.947892e-03
2.755625e+01	-5.839163e-03
2.771541e+01	1.648226e-02
2.787550e+01	9.923078e-03
2.803650e+01	-5.319793e-03
2.819844e+01	-1.601836e-02
2.836131e+01	-1.524700e-03
2.852513e+01	1.496517e-02
2.868989e+01	-1.352710e-02
2.885560e+01	1.098540e-02
2.902227e+01	2.718568e-03
2.918990e+01	-5.106134e-03
2.935850e+01	1.913538e-04
2.952807e+01	-4.703921e-03
2.969863e+01	6.755998e-03
2.987016e+01	9.181572e-03
3.004269e+01	-1.535800e-03
3.021622e+01	-8.167195e-03
3.039075e+01	8.149056e-03
3.056628e+01	1.476299e-02
3.074283e+01	-1.665859e-02
3.092040e+01	-2.231085e-02
3.109900e+01	3.850613e-03
3.127862e+01	-6.140001e-03
3.145929e+01	-6.855641e-04
3.164099e+01	8.323690e-04
3.182375e+01	-1.118592e-02
3.200756e+01	-7.469137e-03
3.219244e+01	8.686134e-03
3.237838e+01	1.069276e-02
3.256540e+01	-3.269657e-03
3.275349e+01	1.590800e-02
3.294268e+01	4.355654e-03
3.313295e+01	-4.749524e-03
3.332433e+01	-1.444964e-02
3.351681e+01	1.678952e-03
3.371040e+01	1.001821e-03
3.390511e+01	-1.733206e-02
3.410094e+01	5.396880e-04
3.429791e+01	-1.370567e-02
3.449601e+01	-1.050394e-02
3.469526e+01	4.467197e-04
3.489566e+01	-1.264340e-02
3.509721e+01	-7.424313e-03
3.529993e+01	-3.592868e-02
3.550382e+01	-6.087503e-03
3.570889e+01	1.178241e-02
3.591515e+01	-6.025564e-03
3.612259e+01	-1.023858e-02
3.633123e+01	-4.734071e-03
3.654108e+01	-5.227407e-03
3.675214e+01	2.449254e-02
3.696442e+01	6.730127e-03
3.717792e+01	1.330872e-02
3.739266e+01	9.042994e-04
3.760864e+01	2.303465e-03
3.782587e+01	-1.663196e-03
3.804435e+01	1.606830e-03
3.826409e+01	5.245938e-03
3.848510e+01	-1.336906e-04
3.870739e+01	-2.332362e-03
3.893096e+01	-6.332763e-03
3.915583e+01	4.279843e-03
3.938199e+01	9.061538e-04
3.960946e+01	-1.431051e-02
3.983824e+01	-4.145022e-03
4.006834e+01	1.323823e-02
4.029978e+01	-8.774539e-03
4.053255e+01	4.629799e-03
4.076666e+01	-5.412438e-03
4.100213e+01	3.830180e-03
4.123896e+01	-1.148082e-02
4.147715e+01	-6.136971e-03
4.171672e+01	-9.147920e-03
4.195767e+01	-1.278535e-02
4.220002e+01	-1.216175e-02
4.244377e+01	1.146433e-03
4.268892e+01	-2.514656e-03
4.293549e+01	-1.597735e-02
4.318348e+01	-2.159935e-02
4.343291e+01	-1.283537e-03
4.368377e+01	-1.568265e-03
4.393609e+01	1.099557e-03
4.418986e+01	-9.373165e-03
4.444510e+01	1.667473e-02
4.470182e+01	-2.229707e-02
4.496001e+01	-2.904319e-03
4.521970e+01	1.146021e-02
4.548089e+01	7.342965e-03
4.574358e+01	1.857006e-02
4.600779e+01	5.701207e-03
4.627353e+01	-3.858711e-03
4.654081e+01	-3.631198e-03
4.680963e+01	-5.572340e-03
4.708000e+01	4.866415e-03
4.735193e+01	-6.069981e-03
4.762543e+01	-1.026873e-02
4.790051e+01	-4.753210e-03
4.817719e+01	4.289858e-03
4.845545e+01	-2.802441e-03
4.873533e+01	-2.058994e-03
4.901682e+01	1.914297e-02
4.929994e+01	5.578873e-03
4.958470e+01	-3.373507e-03
4.987110e+01	-2.466873e-03
5.015915e+01	-4.622284e-05
5.044887e+01	-4.214700e-03
5.074026e+01	3.983009e-03
5.103333e+01	3.047581e-03
5.132810e+01	1.871961e-02
5.162457e+01	-1.736874e-03
5.192275e+01	5.447547e-03
5.222265e+01	-8.321427e-04
5.252429e+01	-4.415148e-03
5.282767e+01	2.948190e-04
5.313280e+01	-2.700433e-03
5.343969e+01	2.059639e-03
5.374836e+01	1.648116e-02
5.405880e+01	-1.997692e-02
5.437105e+01	-1.787077e-02
5.468509e+01	-4.741796e-03
5.500095e+01	4.208223e-04
5.531863e+01	3.076197e-03
5.563815e+01	-1.298423e-02
5.595951e+01	9.819580e-06
5.628273e+01	1.193310e-03
5.660782e+01	-6.315037e-03
5.693479e+01	5.984157e-03
5.726364e+01	1.782780e-02
5.759439e+01	5.048997e-03
5.792705e+01	1.003170e-03
5.826164e+01	-1.497808e-02
5.859815e+01	1.629096e-02
5.893662e+01	7.100010e-03
5.927703e+01	-2.041312e-03
5.961941e+01	9.282462e-03
5.996377e+01	3.723600e-04
6.031012e+01	2.064585e-02
6.065847e+01	-6.322078e-03
6.100883e+01	1.016422e-02
6.136121e+01	1.192649e-02
6.171563e+01	-2.010664e-02
6.207210e+01	-4.351022e-03
6.243063e+01	-1.408400e-02
6.279122e+01	-3.223902e-03
6.315390e+01	4.045400e-04
6.351868e+01	-4.046620e-03
6.388556e+01	4.634649e-03
6.425456e+01	6.031546e-03
6.462569e+01	-9.573902e-03
6.499897e+01	-1.078285e-02
6.537440e+01	-3.512864e-03
6.575200e+01	-9.484386e-04
6.613178e+01	1.136308e-02
6.651375e+01	-6.493122e-03
6.689793e+01	5.737519e-03
6.728433e+01	7.207163e-04
6.767297e+01	1.468650e-03
6.806384e+01	-1.034417e-03
6.845698e+01	-1.370092e-02
6.885238e+01	5.390232e-03
6.925007e+01	-1.871583e-02
6.965005e+01	2.314775e-03
7.005235e+01	1.333084e-02
7.045697e+01	-1.208349e-02
7.086393e+01	-2.189900e-02
7.127323e+01	-1.513646e-03
7.168490e+01	-4.322260e-03
7.209895e+01	7.846417e-03
7.251539e+01	5.990332e-03
7.293424e+01	1.118700e-02
7.335551e+01	1.517415e-02
7.377920e+01	1.490703e-03
7.420535e+01	-2.649187e-02
7.463396e+01	-1.276937e-02
7.506504e+01	-1.442062e-02
7.549861e+01	-6.537997e-03
7.593469e+01	-1.276686e-02
7.637328e+01	4.921106e-03
7.681441e+01	-3.898204e-03
7.725809e+01	2.752435e-03
7.770433e+01	2.453201e-03
7.815315e+01	1.935522e-03
7.860456e+01	-1.203413e-02
7.905857e+01	-1.150798e-02
7.951521e+01	1.308392e-02
7.997449e+01	-1.328938e-03
8.043642e+01	1.639247e-03
8.090102e+01	2.849464e-03
8.136830e+01	1.174220e-02
8.183828e+01	-1.194058e-02
8.231097e+01	3.033553e-04
8.278640e+01	1.001842e-02
8.326457e+01	1.266181e-02
8.374550e+01	-6.057556e-03
8.422921e+01	-2.496661e-03
8.471572e+01	9.210139e-03
8.520503e+01	-1.302260e-02
8.569717e+01	6.060149e-03
8.619215e+01	5.866273e-03
8.669000e+01	8.328179e-03
8.719071e+01	-2.082121e-04
8.769432e+01	-2.647620e-03
8.820084e+01	-3.967472e-03
8.871029e+01	-8.528790e-04
8.922267e+01	-1.125582e-02
8.973802e+01	8.411663e-03
9.025634e+01	1.650383e-02
9.077766e+01	3.370029e-03
9.130199e+01	1.906828e-02
9.182935e+01	-4.896296e-04
9.235975e+01	1.323523e-02
9.289321e+01	1.096025e-02
9.342976e+01	-5.011549e-03
9.396941e+01	3.422022e-03
9.451217e+01	1.772933e-02
9.505807e+01	1.094241e-02
9.560712e+01	-2.676503e-03
9.615934e+01	6.792377e-03
9.671476e+01	-5.407428e-03
9.727338e+01	-9.932114e-03
9.783522e+01	-1.639842e-03
9.840032e+01	-1.812434e-02
9.896867e+01	-4.890870e-03
9.954031e+01	-1.920471e-02
1.001153e+02	1.007529e-02
1.006935e+02	-9.885621e-03
1.012751e+02	-4.701262e-03
1.018601e+02	-1.385166e-02
1.024484e+02	-1.502913e-02
1.030402e+02	-1.201049e-02
1.036353e+02	2.151150e-03
1.042339e+02	-1.204133e-02
1.048360e+02	-1.444285e-02
1.054415e+02	9.162297e-03
1.060505e+02	-5.195003e-03
1.066631e+02	5.052176e-03
1.072791e+02	-2.909741e-04
1.078988e+02	-6.730311e-03
1.085220e+02	1.183558e-02
1.091488e+02	-1.063180e-02
1.097793e+02	-1.786892e-02
1.104133e+02	1.583425e-02
1.110511e+02	1.543732e-02
1.116925e+02	-6.244483e-03
1.123376e+02	6.457756e-03
1.129865e+02	1.893024e-02
1.136391e+02	3.308858e-04
1.142955e+02	-2.177558e-02
1.149556e+02	-4.463519e-03
1.156196e+02	-3.495505e-03
1.162874e+02	1.432586e-02
1.169591e+02	-5.001992e-04
1.176347e+02	9.628922e-03
1.183141e+02	-1.693680e-02
1.189975e+02	-2.035641e-02
1.196848e+02	3.898132e-03
1.203761e+02	-5.565333e-03
1.210714e+02	-1.546356e-02
1.217707e+02	1.158633e-02
1.224740e+02	1.361472e-02
1.231814e+02	-4.602675e-03
1.238929e+02	-2.396580e-02
1.246085e+02	3.607947e-03
1.253283e+02	-2.563444e-02
1.260522e+02	1.068118e-02
1.267802e+02	2.244681e-03
1.275125e+02	8.537625e-03
1.282490e+02	-3.972214e-03
1.289898e+02	5.121731e-04
1.297348e+02	7.647174e-03
1.304842e+02	-1.914102e-02
1.312378e+02	1.726881e-02
1.319959e+02	1.070262e-03
1.327583e+02	9.079401e-03
1.335251e+02	-7.152305e-03
1.342963e+02	5.994742e-03
1.350720e+02	-1.181674e-02
1.358522e+02	-1.223933e-02
1.366368e+02	2.203117e-03
1.374260e+02	-1.121055e-02
1.382198e+02	-1.786566e-02
1.390182e+02	-9.232134e-03
1.398211e+02	1.737214e-03
1.406287e+02	-8.655794e-04
1.414410e+02	1.295128e-02
1.422579e+02	-2.627975e-02
1.430796e+02	-1.929752e-02
1.439060e+02	-5.467431e-05
1.447372e+02	-2.702604e-03
1.455732e+02	3.922051e-03
1.464141e+02	-2.980694e-03
1.472597e+02	-3.512873e-03
1.481103e+02	5.878930e-03
1.489658e+02	-1.439981e-02
1.498262e+02	-4.541921e-03
1.506916e+02	1.314572e-02
1.515620e+02	4.046455e-04
1.524374e+02	9.091759e-03
1.533179e+02	-1.961419e-02
1.542034e+02	7.188136e-04
1.550941e+02	1.796861e-02
1.559899e+02	-2.692772e-02
1.568909e+02	-1.030088e-02
1.577971e+02	-2.459777e-03
1.587085e+02	-6.077636e-03
1.596252e+02	-1.614148e-02
1.605472e+02	-3.911836e-03
1.614745e+02	-1.122577e-02
1.624072e+02	-1.106097e-02
1.633453e+02	-8.251414e-03
1.642887e+02	-2.803344e-02
1.652377e+02	-9.824201e-03
1.661921e+02	-8.804600e-03
1.671520e+02	-1.062555e-02
1.681175e+02	-8.405398e-04
1.690885e+02	-2.001518e-02
1.700651e+02	-1.457763e-02
1.710474e+02	-7.991724e-03
1.720354e+02	-1.364363e-02
1.730291e+02	-1.421049e-02
1.740285e+02	1.287543e-03
1.750337e+02	9.236137e-03
1.760446e+02	-2.064907e-02
1.770615e+02	6.396103e-03
1.780842e+02	4.485474e-03
1.791128e+02	1.916223e-02
1.801473e+02	-9.220643e-03
1.811878e+02	-6.924329e-03
1.822344e+02	-1.951355e-02
1.832870e+02	-2.542764e-02
1.843456e+02	-7.096302e-04
1.854104e+02	3.862823e-03
1.864813e+02	-2.223107e-02
1.875584e+02	-1.035899e-02
1.886418e+02	-1.384258e-02
1.897313e+02	-7.380321e-03
1.908272e+02	-2.202822e-03
1.919294e+02	-8.882949e-03
1.930380e+02	9.074934e-04
1.941530e+02	-5.653393e-03
1.952744e+02	-1.129399e-02
1.964023e+02	-9.032089e-03
1.975367e+02	-7.203811e-03
1.986777e+02	-6.107713e-04
1.998252e+02	-5.668364e-03
2.009794e+02	-6.705626e-03
2.021403e+02	-2.628683e-02
2.033078e+02	-1.492177e-02
2.044821e+02	2.688362e-03
2.056632e+02	-2.251319e-02
2.068511e+02	-8.797326e-03
2.080459e+02	-1.110751e-02
2.092475e+02	9.748316e-03
2.104561e+02	9.344788e-03
