Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.420119e-03
1.005776e+01	-2.728607e-03
1.011585e+01	-5.124866e-03
1.017428e+01	-1.125119e-02
1.023305e+01	8.405395e-03
1.029215e+01	5.068455e-03
1.035160e+01	1.039565e-03
1.041139e+01	1.140169e-02
1.047153e+01	-7.975649e-03
1.053201e+01	1.219470e-03
1.059284e+01	3.887720e-03
1.065403e+01	1.501452e-02
1.071556e+01	3.223001e-03
1.077746e+01	-4.058320e-03
1.083971e+01	-1.519855e-02
1.090232e+01	-2.027133e-02
1.096529e+01	-4.697136e-03
1.102862e+01	9.578133e-03
1.109232e+01	5.108331e-03
1.115639e+01	-5.298280e-03
1.122083e+01	-1.213588e-02
1.128564e+01	-6.965765e-03
1.135083e+01	6.330096e-03
1.141639e+01	-1.776491e-02
1.148233e+01	1.010573e-02
1.154865e+01	-6.075210e-03
1.161536e+01	-3.246112e-03
1.168245e+01	-1.552861e-02
1.174992e+01	-1.195143e-02
1.181779e+01	-6.173869e-03
1.188605e+01	-9.611537e-04
1.195470e+01	-1.235191e-02
1.202375e+01	1.440339e-02
1.209320e+01	1.783972e-03
1.216305e+01	-2.154248e-02
1.223330e+01	-8.308746e-03
1.230396e+01	7.763574e-03
1.237503e+01	-6.252049e-03
1.244651e+01	-3.536921e-03
1.251840e+01	9.322028e-03
1.259070e+01	-2.150821e-03
1.266343e+01	7.261501e-03
1.273657e+01	-7.927596e-03
1.281014e+01	-1.543532e-03
1.288413e+01	-9.616749e-03
1.295855e+01	1.028065e-02
1.303339e+01	5.507734e-03
1.310867e+01	-2.174883e-02
1.318439e+01	-1.204298e-02
1.326054e+01	2.314914e-03
1.333713e+01	-2.162036e-03
1.341417e+01	-3.824124e-03
1.349165e+01	-8.908037e-03
1.356958e+01	-7.758399e-03
1.364795e+01	1.008181e-02
1.372678e+01	-7.373865e-03
1.380607e+01	-5.205528e-03
1.388581e+01	-3.247870e-03
1.396602e+01	-2.183503e-03
1.404668e+01	-1.155045e-02
1.412782e+01	5.207173e-03
1.420942e+01	3.513972e-03
1.429149e+01	-4.336428e-03
1.437404e+01	3.346945e-03
1.445706e+01	-1.282390e-03
1.454057e+01	-2.107917e-02
1.462455e+01	5.327271e-03
1.470902e+01	-1.103919e-02
1.479398e+01	-1.336250e-02
1.487943e+01	-9.733170e-03
1.496537e+01	-1.555134e-02
1.505181e+01	5.731585e-03
1.513875e+01	-2.722216e-02
1.522619e+01	1.271171e-02
1.531414e+01	5.118508e-03
1.540259e+01	-8.043854e-03
1.549156e+01	8.121805e-03
1.558103e+01	-2.088604e-02
1.567103e+01	-6.452964e-03
1.576155e+01	-8.602737e-03
1.585258e+01	6.379074e-03
1.594415e+01	4.892094e-03
1.603624e+01	5.159887e-03
1.612886e+01	-2.036158e-02
1.622202e+01	-2.098949e-02
1.631572e+01	-3.552537e-03
1.640996e+01	-6.879599e-03
1.650474e+01	1.700548e-02
1.660008e+01	-1.959801e-03
1.669596e+01	3.553677e-03
1.679239e+01	7.697714e-03
1.688938e+01	-1.843016e-02
1.698694e+01	-8.448549e-03
1.708505e+01	-5.623920e-03
1.718373e+01	5.536553e-03
1.728299e+01	3.317980e-03
1.738281e+01	3.564922e-03
1.748322e+01	9.785765e-03
1.758420e+01	-1.058940e-02
1.768576e+01	-2.662682e-02
1.778792e+01	-1.212808e-02
1.789066e+01	-8.834301e-03
1.799399e+01	6.129471e-03
1.809793e+01	7.732767e-03
1.820246e+01	4.161748e-03
1.830760e+01	6.369314e-03
1.841334e+01	2.581563e-03
1.851969e+01	-1.534209e-02
1.862666e+01	-1.475140e-04
1.873425e+01	-1.308251e-02
1.884246e+01	8.047995e-03
1.895129e+01	3.325945e-03
1.906075e+01	-1.469071e-03
1.917085e+01	1.451810e-02
1.928158e+01	-7.146191e-03
1.939295e+01	-1.751296e-02
1.950496e+01	-1.030799e-02
1.961762e+01	-3.851141e-03
1.973093e+01	4.003863e-03
1.984490e+01	-3.738935e-04
1.995952e+01	-1.046148e-02
2.007480e+01	-5.102742e-03
2.019076e+01	3.011484e-03
2.030738e+01	-5.154355e-03
2.042467e+01	-2.305511e-02
2.054264e+01	-9.194109e-03
2.066130e+01	-7.477782e-03
2.078064e+01	9.433029e-04
2.090066e+01	7.908045e-03
2.102139e+01	1.955992e-03
2.114280e+01	3.287224e-03
2.126492e+01	-2.442644e-02
2.138775e+01	3.003855e-03
2.151128e+01	1.076143e-03
2.163553e+01	-7.951171e-03
2.176050e+01	-2.387219e-02
2.188619e+01	-5.342075e-03
2.201260e+01	1.158254e-03
2.213974e+01	-1.223261e-04
2.226762e+01	6.751927e-03
2.239624e+01	9.947733e-03
2.252560e+01	-1.076181e-02
2.265571e+01	2.849584e-03
2.278656e+01	1.021508e-02
2.291818e+01	7.827297e-03
2.305055e+01	-3.725573e-03
2.318369e+01	2.709509e-02
2.331760e+01	1.064111e-02
2.345228e+01	-2.757756e-03
2.358774e+01	-6.397197e-03
2.372398e+01	3.702614e-03
2.386101e+01	-1.857662e-03
2.399883e+01	9.452078e-03
2.413745e+01	-1.776626e-02
2.427686e+01	-2.330767e-03
2.441709e+01	8.119473e-03
2.455812e+01	-6.139757e-03
2.469997e+01	-1.233146e-03
2.484263e+01	-4.230529e-03
2.498612e+01	9.316512e-03
2.513044e+01	-5.604102e-03
2.527559e+01	3.582476e-03
2.542158e+01	9.910969e-03
2.556842e+01	2.792496e-03
2.571610e+01	-1.175417e-02
2.586463e+01	7.861673e-03
2.601403e+01	7.882448e-03
2.616428e+01	3.650435e-03
2.631541e+01	-1.323924e-02
2.646740e+01	1.236602e-02
2.662028e+01	9.259801e-03
2.677404e+01	-1.068477e-02
2.692868e+01	-5.210946e-03
2.708422e+01	9.163622e-03
2.724066e+01	-3.263084e-03
2.739800e+01	-2.055255e-03
2.755625e+01	9.721968e-03
2.771541e+01	9.659913e-03
2.787550e+01	5.867602e-03
2.803650e+01	-1.728566e-03
2.819844e+01	1.002987e-03
2.836131e+01	-1.761134e-02
2.852513e+01	1.312580e-02
2.868989e+01	-4.992040e-03
2.885560e+01	-1.867845e-03
2.902227e+01	1.287129e-02
2.918990e+01	1.031588e-02
2.935850e+01	-1.514045e-03
2.952807e+01	-6.136272e-03
2.969863e+01	4.312183e-03
2.987016e+01	3.204306e-04
3.004269e+01	1.131667e-02
3.021622e+01	4.737478e-03
3.039075e+01	5.176955e-03
3.056628e+01	-1.223193e-02
3.074283e+01	-1.083185e-02
3.092040e+01	7.506071e-03
3.109900e+01	1.627987e-02
3.127862e+01	4.985230e-03
3.145929e+01	3.942706e-03
3.164099e+01	4.432304e-03
3.182375e+01	1.229012e-02
3.200756e+01	-9.617668e-03
3.219244e+01	-5.914103e-03
3.237838e+01	6.187335e-03
3.256540e+01	6.084356e-03
3.275349e+01	-2.037155e-02
3.294268e+01	-1.324630e-02
3.313295e+01	-6.506405e-03
3.332433e+01	1.079950e-02
3.351681e+01	-5.340181e-03
3.371040e+01	2.344132e-03
3.390511e+01	6.963048e-03
3.410094e+01	4.737023e-03
3.429791e+01	-4.213356e-03
3.449601e+01	-2.064742e-02
3.469526e+01	-1.263912e-02
3.489566e+01	-7.888145e-03
3.509721e+01	-3.220706e-03
3.529993e+01	6.769665e-03
3.550382e+01	-1.190456e-02
3.570889e+01	5.618684e-03
3.591515e+01	-7.708300e-06
3.612259e+01	3.862820e-03
3.633123e+01	-1.169638e-02
3.654108e+01	4.643387e-03
3.675214e+01	3.258618e-04
3.696442e+01	-5.537037e-03
3.717792e+01	3.960786e-03
3.739266e+01	4.713977e-03
3.760864e+01	-3.155409e-03
3.782587e+01	-1.309064e-03
3.804435e+01	5.530578e-03
3.826409e+01	-7.338485e-05
3.848510e+01	1.038180e-02
3.870739e+01	4.350994e-03
3.893096e+01	-2.407491e-02
3.915583e+01	-1.081357e-02
3.938199e+01	1.880106e-02
3.960946e+01	9.928197e-03
3.983824e+01	1.622103e-02
4.006834e+01	7.047479e-03
4.029978e+01	-8.790605e-03
4.053255e+01	3.411705e-03
4.076666e+01	-7.934463e-04
4.100213e+01	9.910479e-03
4.123896e+01	-9.618162e-03
4.147715e+01	-2.252131e-03
4.171672e+01	2.734399e-03
4.195767e+01	3.578307e-03
4.220002e+01	6.852129e-03
4.244377e+01	7.970266e-03
4.268892e+01	-8.354949e-03
4.293549e+01	2.305633e-02
4.318348e+01	-9.248248e-03
4.343291e+01	2.134005e-02
4.368377e+01	5.191537e-03
4.393609e+01	8.420182e-03
4.418986e+01	6.715657e-03
4.444510e+01	-1.323388e-04
4.470182e+01	-8.877697e-03
4.496001e+01	-2.920612e-03
4.521970e+01	-9.022797e-03
4.548089e+01	-1.432442e-03
4.574358e+01	-1.183698e-03
4.600779e+01	-1.800722e-02
4.627353e+01	-4.927544e-03
4.654081e+01	4.282815e-03
4.680963e+01	2.676739e-03
4.708000e+01	1.721498e-03
4.735193e+01	1.316331e-02
4.762543e+01	4.064212e-03
4.790051e+01	2.864917e-03
4.817719e+01	-1.115962e-02
4.845545e+01	5.750705e-03
4.873533e+01	-1.187008e-02
4.901682e+01	2.826953e-03
4.929994e+01	2.128598e-03
4.958470e+01	1.032470e-03
4.987110e+01	-7.097338e-03
5.015915e+01	-9.564108e-03
5.044887e+01	1.831880e-02
5.074026e+01	1.517578e-02
5.103333e+01	-1.130537e-03
5.132810e+01	-1.502372e-03
5.162457e+01	-1.566368e-02
5.192275e+01	3.162204e-03
5.222265e+01	-3.864321e-03
5.252429e+01	-1.039716e-02
5.282767e+01	1.284725e-02
5.313280e+01	8.786987e-03
5.343969e+01	4.926556e-03
5.374836e+01	-6.873459e-03
5.405880e+01	-8.264586e-03
5.437105e+01	2.452508e-03
5.468509e+01	8.066715e-03
5.500095e+01	-7.228703e-03
5.531863e+01	8.465221e-03
5.563815e+01	-1.525924e-02
5.595951e+01	-2.456946e-03
5.628273e+01	-4.603000e-03
5.660782e+01	9.143140e-03
5.693479e+01	1.345869e-02
5.726364e+01	1.162004e-02
5.759439e+01	-1.858582e-02
5.792705e+01	-1.998746e-03
5.826164e+01	-1.285462e-02
5.859815e+01	-2.678370e-03
5.893662e+01	1.288433e-02
5.927703e+01	1.218530e-02
5.961941e+01	6.399561e-03
5.996377e+01	-9.009353e-03
6.031012e+01	-1.245392e-02
6.065847e+01	-1.801294e-02
6.100883e+01	-3.277349e-04
6.136121e+01	6.213820e-04
6.171563e+01	-9.495882e-03
6.207210e+01	6.526118e-03
6.243063e+01	-1.643663e-02
6.279122e+01	-7.002408e-03
6.315390e+01	-1.578894e-02
6.351868e+01	1.501610e-03
6.388556e+01	1.109571e-03
6.425456e+01	-5.288264e-03
6.462569e+01	4.625052e-03
6.499897e+01	-9.368523e-03
6.537440e+01	-1.152248e-02
6.575200e+01	-1.193282e-02
6.613178e+01	3.010019e-03
6.651375e+01	-7.542976e-03
6.689793e+01	1.822623e-03
6.728433e+01	-7.662804e-03
6.767297e+01	-5.311429e-03
6.806384e+01	9.053817e-03
6.845698e+01	-1.775251e-02
6.885238e+01	2.743413e-03
6.925007e+01	-2.968799e-03
6.965005e+01	-3.354191e-03
7.005235e+01	3.969613e-03
7.045697e+01	-1.021349e-02
7.086393e+01	-1.009905e-02
7.127323e+01	5.036770e-04
7.168490e+01	-6.727756e-04
7.209895e+01	8.998712e-03
7.251539e+01	-8.281624e-03
7.293424e+01	-6.764979e-03
7.335551e+01	-3.655391e-03
7.377920e+01	6.179717e-03
7.420535e+01	1.436784e-02
7.463396e+01	7.227381e-03
7.506504e+01	5.293555e-03
7.549861e+01	1.027192e-02
7.593469e+01	-1.362605e-02
7.637328e+01	1.105002e-02
7.681441e+01	-1.699996e-02
7.725809e+01	-7.784637e-03
7.770433e+01	-1.227212e-02
7.815315e+01	1.943864e-02
7.860456e+01	1.530773e-03
7.905857e+01	-1.022388e-02
7.951521e+01	-1.390654e-02
7.997449e+01	1.430602e-02
8.043642e+01	8.258638e-03
8.090102e+01	1.821450e-02
8.136830e+01	-2.377618e-03
8.183828e+01	-6.387834e-03
8.231097e+01	1.111847e-02
8.278640e+01	1.580424e-02
8.326457e+01	-1.824666e-02
8.374550e+01	-8.623315e-03
8.422921e+01	1.138422e-02
8.471572e+01	2.452385e-03
8.520503e+01	-6.386296e-03
8.569717e+01	1.148646e-02
8.619215e+01	2.625026e-02
8.669000e+01	-4.834480e-03
8.719071e+01	2.351037e-03
8.769432e+01	3.851303e-03
8.820084e+01	9.535309e-03
8.871029e+01	-4.703306e-03
8.922267e+01	-4.018942e-03
8.973802e+01	3.374763e-03
9.025634e+01	-4.002123e-03
9.077766e+01	1.280611e-03
9.130199e+01	1.656345e-02
9.182935e+01	-1.146776e-02
9.235975e+01	1.075048e-02
9.289321e+01	-8.626975e-03
9.342976e+01	-8.735264e-03
