Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.905809e-02
1.005776e+01	-4.354242e-03
1.011585e+01	1.223720e-02
1.017428e+01	2.228842e-02
1.023305e+01	-2.452284e-03
1.029215e+01	8.934855e-03
1.035160e+01	-1.007119e-02
1.041139e+01	-6.229467e-03
1.047153e+01	1.114482e-03
1.053201e+01	-4.576120e-04
1.059284e+01	9.627015e-03
1.065403e+01	1.278532e-03
1.071556e+01	1.605574e-02
1.077746e+01	1.039207e-02
1.083971e+01	1.403135e-02
1.090232e+01	-5.037111e-03
1.096529e+01	-1.199951e-02
1.102862e+01	7.815077e-03
1.109232e+01	-1.932977e-04
1.115639e+01	7.802993e-04
1.122083e+01	-4.876518e-03
1.128564e+01	-4.316039e-03
1.135083e+01	3.287441e-03
1.141639e+01	2.847672e-03
1.148233e+01	2.834898e-03
1.154865e+01	1.607109e-02
1.161536e+01	-1.335459e-02
1.168245e+01	9.386919e-03
1.174992e+01	-1.195082e-02
1.181779e+01	9.327878e-03
1.188605e+01	9.149702e-03
1.195470e+01	-1.271451e-03
1.202375e+01	1.015298e-02
1.209320e+01	-1.807431e-02
1.216305e+01	5.299131e-03
1.223330e+01	2.623260e-03
1.230396e+01	4.825579e-03
1.237503e+01	8.160705e-03
1.244651e+01	8.984114e-03
1.251840e+01	-3.716315e-03
1.259070e+01	-1.259196e-02
1.266343e+01	-3.995742e-03
1.273657e+01	9.468653e-03
1.281014e+01	1.687942e-03
1.288413e+01	4.479522e-03
1.295855e+01	2.064749e-03
1.303339e+01	1.092754e-02
1.310867e+01	1.113484e-03
1.318439e+01	5.416493e-03
1.326054e+01	1.584571e-04
1.333713e+01	-7.064781e-03
1.341417e+01	-1.341695e-02
1.349165e+01	-3.653697e-04
1.356958e+01	1.773538e-02
1.364795e+01	6.676418e-03
1.372678e+01	-6.457910e-03
1.380607e+01	8.216904e-03
1.388581e+01	-4.238424e-03
1.396602e+01	-1.157617e-02
1.404668e+01	-9.455947e-03
1.412782e+01	-8.338257e-03
1.420942e+01	-1.740728e-04
1.429149e+01	1.056774e-02
1.437404e+01	-1.919310e-02
1.445706e+01	9.985150e-03
1.454057e+01	8.757451e-03
1.462455e+01	1.358922e-03
1.470902e+01	1.335351e-03
1.479398e+01	-2.257911e-03
1.487943e+01	-7.883599e-04
1.496537e+01	3.654863e-03
1.505181e+01	-9.116991e-03
1.513875e+01	-4.872321e-03
1.522619e+01	-1.873480e-02
1.531414e+01	6.933588e-03
1.540259e+01	-1.308261e-02
1.549156e+01	-2.553112e-03
1.558103e+01	-1.863340e-02
1.567103e+01	-1.591931e-02
1.576155e+01	7.193806e-03
1.585258e+01	2.837867e-03
1.594415e+01	3.006814e-03
1.603624e+01	-9.526790e-03
1.612886e+01	1.636866e-02
1.622202e+01	5.550071e-03
1.631572e+01	-7.938708e-03
1.640996e+01	-5.154552e-03
1.650474e+01	-8.231009e-06
1.660008e+01	1.277672e-02
1.669596e+01	-4.479896e-04
1.679239e+01	2.681838e-02
1.688938e+01	1.360395e-02
1.698694e+01	-1.028908e-02
1.708505e+01	1.500634e-03
1.718373e+01	4.992241e-03
1.728299e+01	4.928620e-03
1.738281e+01	-6.074254e-06
1.748322e+01	2.265620e-02
1.758420e+01	-5.691583e-03
1.768576e+01	5.341384e-03
1.778792e+01	8.650752e-03
1.789066e+01	1.311821e-02
1.799399e+01	-3.542665e-03
1.809793e+01	1.036472e-02
1.820246e+01	-1.251937e-02
1.830760e+01	-1.751401e-02
1.841334e+01	-8.730787e-03
1.851969e+01	1.304305e-02
1.862666e+01	7.404184e-03
1.873425e+01	-1.367427e-03
1.884246e+01	1.872384e-02
1.895129e+01	2.314125e-02
1.906075e+01	7.552920e-03
1.917085e+01	7.829482e-03
1.928158e+01	1.047894e-02
1.939295e+01	6.115563e-03
1.950496e+01	8.903759e-03
1.961762e+01	4.370667e-03
1.973093e+01	-1.003901e-02
1.984490e+01	-3.012150e-03
1.995952e+01	-4.362125e-03
2.007480e+01	-6.101951e-03
2.019076e+01	-1.459006e-02
2.030738e+01	-7.902723e-03
2.042467e+01	-2.394132e-03
2.054264e+01	-5.582448e-03
2.066130e+01	1.145609e-02
2.078064e+01	-2.546411e-02
2.090066e+01	1.496513e-02
2.102139e+01	-5.098440e-03
2.114280e+01	4.454632e-04
2.126492e+01	2.233977e-03
2.138775e+01	-8.616053e-04
2.151128e+01	-2.695983e-03
2.163553e+01	6.029637e-03
2.176050e+01	1.786296e-02
2.188619e+01	-3.145381e-04
2.201260e+01	1.268676e-02
2.213974e+01	-1.053407e-02
2.226762e+01	7.526587e-03
2.239624e+01	2.952931e-03
2.252560e+01	5.395940e-03
2.265571e+01	-9.181184e-03
2.278656e+01	1.599460e-04
2.291818e+01	1.804056e-03
2.305055e+01	-2.561672e-03
2.318369e+01	1.201244e-02
2.331760e+01	-6.649144e-03
2.345228e+01	-3.965018e-03
2.358774e+01	-2.103199e-03
2.372398e+01	4.784796e-03
2.386101e+01	-3.280786e-03
2.399883e+01	1.586255e-02
2.413745e+01	2.353078e-02
2.427686e+01	-4.985066e-03
2.441709e+01	-1.199441e-02
2.455812e+01	5.126057e-03
2.469997e+01	3.106505e-03
2.484263e+01	1.007459e-02
2.498612e+01	-1.921401e-02
2.513044e+01	-1.437063e-03
2.527559e+01	2.678782e-03
2.542158e+01	-1.144799e-02
2.556842e+01	3.778801e-03
2.571610e+01	9.448957e-03
2.586463e+01	-1.387786e-02
2.601403e+01	1.221699e-02
2.616428e+01	-1.092865e-03
2.631541e+01	5.723652e-04
2.646740e+01	-9.961957e-03
2.662028e+01	-1.628766e-02
2.677404e+01	-4.116174e-03
2.692868e+01	1.361265e-03
2.708422e+01	3.880869e-05
2.724066e+01	-1.697569e-03
2.739800e+01	3.318398e-03
2.755625e+01	8.448150e-03
2.771541e+01	5.680095e-03
2.787550e+01	-9.667804e-03
2.803650e+01	6.774867e-03
2.819844e+01	2.116776e-04
2.836131e+01	-1.022727e-02
2.852513e+01	5.624424e-03
2.868989e+01	-1.365533e-02
2.885560e+01	-5.653069e-03
2.902227e+01	-5.044077e-03
2.918990e+01	-1.024406e-03
2.935850e+01	-6.342193e-03
2.952807e+01	-1.772913e-02
2.969863e+01	-2.056346e-03
2.987016e+01	-2.235270e-02
3.004269e+01	-8.640995e-04
3.021622e+01	7.421293e-04
3.039075e+01	-4.066973e-03
3.056628e+01	1.462924e-02
3.074283e+01	1.115142e-03
3.092040e+01	-9.453756e-04
3.109900e+01	-5.967371e-03
3.127862e+01	-8.635380e-03
3.145929e+01	-5.740523e-03
3.164099e+01	-9.474906e-03
3.182375e+01	-1.094795e-03
3.200756e+01	1.647404e-02
3.219244e+01	-1.032654e-02
3.237838e+01	-6.578182e-03
3.256540e+01	-1.435793e-03
3.275349e+01	-8.777545e-03
3.294268e+01	1.332421e-03
3.313295e+01	-1.461620e-02
3.332433e+01	-1.698660e-02
3.351681e+01	3.373312e-03
3.371040e+01	4.789011e-03
3.390511e+01	2.235147e-03
3.410094e+01	-7.686686e-03
3.429791e+01	-7.743595e-03
3.449601e+01	-5.484406e-03
3.469526e+01	-1.500045e-02
3.489566e+01	5.274748e-03
3.509721e+01	-1.683385e-02
3.529993e+01	2.009616e-05
3.550382e+01	1.512106e-02
3.570889e+01	-8.890102e-03
3.591515e+01	-6.169767e-03
3.612259e+01	-9.535905e-03
