Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942670e-05
1.005776e+01	-1.965176e-05
1.011585e+01	-1.987943e-05
1.017428e+01	-2.010974e-05
1.023305e+01	-2.034272e-05
1.029215e+01	-2.057839e-05
1.035160e+01	-2.081680e-05
1.041139e+01	-2.105796e-05
1.047153e+01	-2.130193e-05
1.053201e+01	-2.154871e-05
1.059284e+01	-2.179836e-05
1.065403e+01	-2.205090e-05
1.071556e+01	-2.230637e-05
1.077746e+01	-2.256479e-05
1.083971e+01	-2.282621e-05
1.090232e+01	-2.309066e-05
1.096529e+01	-2.335817e-05
1.102862e+01	-2.362878e-05
1.109232e+01	-2.390252e-05
1.115639e+01	-2.417944e-05
1.122083e+01	-2.445957e-05
1.128564e+01	-2.474294e-05
1.135083e+01	-2.502959e-05
1.141639e+01	-2.531956e-05
1.148233e+01	-2.561290e-05
1.154865e+01	-2.590963e-05
1.161536e+01	-2.620980e-05
1.168245e+01	-2.651344e-05
1.174992e+01	-2.682061e-05
1.181779e+01	-2.713133e-05
1.188605e+01	-2.744566e-05
1.195470e+01	-2.776362e-05
1.202375e+01	-2.808527e-05
1.209320e+01	-2.841064e-05
1.216305e+01	-2.873979e-05
1.223330e+01	-2.907274e-05
1.230396e+01	-2.940956e-05
1.237503e+01	-2.975028e-05
1.244651e+01	-3.009494e-05
1.251840e+01	-3.044360e-05
1.259070e+01	-3.079629e-05
1.266343e+01	-3.115308e-05
1.273657e+01	-3.151399e-05
1.281014e+01	-3.187909e-05
1.288413e+01	-3.224842e-05
1.295855e+01	-3.262202e-05
1.303339e+01	-3.299995e-05
1.310867e+01	-3.338227e-05
1.318439e+01	-3.376901e-05
1.326054e+01	-3.416023e-05
1.333713e+01	-3.455598e-05
1.341417e+01	-3.495632e-05
1.349165e+01	-3.536130e-05
1.356958e+01	-3.577097e-05
1.364795e+01	-3.618538e-05
1.372678e+01	-3.660460e-05
1.380607e+01	-3.702867e-05
1.388581e+01	-3.745766e-05
1.396602e+01	-3.789161e-05
1.404668e+01	-3.833060e-05
1.412782e+01	-3.877467e-05
1.420942e+01	-3.922388e-05
1.429149e+01	-3.967830e-05
1.437404e+01	-4.013798e-05
1.445706e+01	-4.060299e-05
1.454057e+01	-4.107338e-05
1.462455e+01	-4.154923e-05
1.470902e+01	-4.203058e-05
1.479398e+01	-4.251752e-05
1.487943e+01	-4.301009e-05
1.496537e+01	-4.350837e-05
1.505181e+01	-4.401243e-05
1.513875e+01	-4.452232e-05
1.522619e+01	-4.503812e-05
1.531414e+01	-4.555990e-05
1.540259e+01	-4.608772e-05
1.549156e+01	-4.662166e-05
1.558103e+01	-4.716178e-05
1.567103e+01	-4.770816e-05
1.576155e+01	-4.826087e-05
1.585258e+01	-4.881998e-05
1.594415e+01	-4.938557e-05
1.603624e+01	-4.995771e-05
1.612886e+01	-5.053648e-05
1.622202e+01	-5.112196e-05
1.631572e+01	-5.171422e-05
1.640996e+01	-5.231334e-05
1.650474e+01	-5.291940e-05
1.660008e+01	-5.353248e-05
1.669596e+01	-5.415267e-05
1.679239e+01	-5.478003e-05
1.688938e+01	-5.541467e-05
1.698694e+01	-5.605666e-05
1.708505e+01	-5.670609e-05
1.718373e+01	-5.736304e-05
1.728299e+01	-5.802761e-05
1.738281e+01	-5.869987e-05
1.748322e+01	-5.937992e-05
1.758420e+01	-6.006784e-05
1.768576e+01	-6.076374e-05
1.778792e+01	-6.146770e-05
1.789066e+01	-6.217982e-05
1.799399e+01	-6.290018e-05
1.809793e+01	-6.362889e-05
1.820246e+01	-6.436605e-05
1.830760e+01	-6.511174e-05
1.841334e+01	-6.586607e-05
1.851969e+01	-6.662914e-05
1.862666e+01	-6.740105e-05
1.873425e+01	-6.818191e-05
1.884246e+01	-6.897181e-05
1.895129e+01	-6.977086e-05
1.906075e+01	-7.057917e-05
1.917085e+01	-7.139684e-05
1.928158e+01	-7.222399e-05
1.939295e+01	-7.306071e-05
1.950496e+01	-7.390714e-05
1.961762e+01	-7.476336e-05
1.973093e+01	-7.562951e-05
1.984490e+01	-7.650569e-05
1.995952e+01	-7.739202e-05
2.007480e+01	-7.828862e-05
2.019076e+01	-7.919561e-05
2.030738e+01	-8.011311e-05
2.042467e+01	-8.104123e-05
2.054264e+01	-8.198011e-05
2.066130e+01	-8.292986e-05
2.078064e+01	-8.389062e-05
2.090066e+01	-8.486250e-05
2.102139e+01	-8.584565e-05
2.114280e+01	-8.684019e-05
2.126492e+01	-8.784624e-05
2.138775e+01	-8.886396e-05
2.151128e+01	-8.989346e-05
2.163553e+01	-9.093489e-05
2.176050e+01	-9.198838e-05
2.188619e+01	-9.305408e-05
2.201260e+01	-9.413213e-05
2.213974e+01	-9.522266e-05
2.226762e+01	-9.632583e-05
2.239624e+01	-9.744178e-05
2.252560e+01	-9.857066e-05
2.265571e+01	-9.971262e-05
2.278656e+01	-1.008678e-04
2.291818e+01	-1.020364e-04
2.305055e+01	-1.032185e-04
2.318369e+01	-1.044143e-04
2.331760e+01	-1.056239e-04
2.345228e+01	-1.068476e-04
2.358774e+01	-1.080854e-04
2.372398e+01	-1.093376e-04
2.386101e+01	-1.106043e-04
2.399883e+01	-1.118857e-04
2.413745e+01	-1.131819e-04
2.427686e+01	-1.144931e-04
2.441709e+01	-1.158195e-04
2.455812e+01	-1.171613e-04
2.469997e+01	-1.185186e-04
2.484263e+01	-1.198917e-04
2.498612e+01	-1.212807e-04
2.513044e+01	-1.226857e-04
2.527559e+01	-1.241070e-04
2.542158e+01	-1.255448e-04
2.556842e+01	-1.269993e-04
2.571610e+01	-1.284706e-04
2.586463e+01	-1.299589e-04
2.601403e+01	-1.314645e-04
2.616428e+01	-1.329875e-04
2.631541e+01	-1.345282e-04
2.646740e+01	-1.360867e-04
2.662028e+01	-1.376633e-04
2.677404e+01	-1.392582e-04
2.692868e+01	-1.408715e-04
2.708422e+01	-1.425035e-04
2.724066e+01	-1.441544e-04
2.739800e+01	-1.458244e-04
2.755625e+01	-1.475138e-04
2.771541e+01	-1.492228e-04
2.787550e+01	-1.509516e-04
2.803650e+01	-1.527003e-04
2.819844e+01	-1.544694e-04
2.836131e+01	-1.562589e-04
2.852513e+01	-1.580692e-04
2.868989e+01	-1.599004e-04
2.885560e+01	-1.617529e-04
2.902227e+01	-1.636268e-04
2.918990e+01	-1.655224e-04
2.935850e+01	-1.674400e-04
2.952807e+01	-1.693798e-04
2.969863e+01	-1.713421e-04
2.987016e+01	-1.733271e-04
3.004269e+01	-1.753351e-04
3.021622e+01	-1.773664e-04
3.039075e+01	-1.794212e-04
3.056628e+01	-1.814998e-04
3.074283e+01	-1.836024e-04
3.092040e+01	-1.857295e-04
3.109900e+01	-1.878812e-04
3.127862e+01	-1.900578e-04
3.145929e+01	-1.922596e-04
3.164099e+01	-1.944869e-04
3.182375e+01	-1.967401e-04
3.200756e+01	-1.990193e-04
3.219244e+01	-2.013249e-04
3.237838e+01	-2.036573e-04
3.256540e+01	-2.060167e-04
3.275349e+01	-2.084034e-04
3.294268e+01	-2.108177e-04
3.313295e+01	-2.132600e-04
3.332433e+01	-2.157307e-04
3.351681e+01	-2.182299e-04
3.371040e+01	-2.207581e-04
3.390511e+01	-2.233156e-04
3.410094e+01	-2.259027e-04
3.429791e+01	-2.285197e-04
3.449601e+01	-2.311671e-04
3.469526e+01	-2.338452e-04
3.489566e+01	-2.365543e-04
3.509721e+01	-2.392948e-04
3.529993e+01	-2.420670e-04
3.550382e+01	-2.448713e-04
3.570889e+01	-2.477081e-04
3.591515e+01	-2.505778e-04
3.612259e+01	-2.534807e-04
3.633123e+01	-2.564173e-04
3.654108e+01	-2.593879e-04
3.675214e+01	-2.623929e-04
3.696442e+01	-2.654327e-04
3.717792e+01	-2.685077e-04
3.739266e+01	-2.716183e-04
3.760864e+01	-2.747650e-04
3.782587e+01	-2.779481e-04
3.804435e+01	-2.811681e-04
3.826409e+01	-2.844254e-04
3.848510e+01	-2.877205e-04
3.870739e+01	-2.910537e-04
3.893096e+01	-2.944255e-04
3.915583e+01	-2.978364e-04
3.938199e+01	-3.012868e-04
3.960946e+01	-3.047772e-04
3.983824e+01	-3.083080e-04
4.006834e+01	-3.118797e-04
4.029978e+01	-3.154928e-04
4.053255e+01	-3.191477e-04
4.076666e+01	-3.228450e-04
4.100213e+01	-3.265851e-04
4.123896e+01	-3.303685e-04
4.147715e+01	-3.341958e-04
4.171672e+01	-3.380674e-04
4.195767e+01	-3.419838e-04
4.220002e+01	-3.459456e-04
4.244377e+01	-3.499534e-04
4.268892e+01	-3.540075e-04
4.293549e+01	-3.581086e-04
4.318348e+01	-3.622572e-04
4.343291e+01	-3.664539e-04
4.368377e+01	-3.706992e-04
4.393609e+01	-3.749936e-04
4.418986e+01	-3.793379e-04
4.444510e+01	-3.837324e-04
4.470182e+01	-3.881779e-04
4.496001e+01	-3.926748e-04
4.521970e+01	-3.972238e-04
4.548089e+01	-4.018256e-04
4.574358e+01	-4.064806e-04
4.600779e+01	-4.111896e-04
4.627353e+01	-4.159531e-04
4.654081e+01	-4.207718e-04
