Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.872325e-03
1.005776e+01	1.921044e-02
1.011585e+01	-8.640132e-03
1.017428e+01	4.199068e-03
1.023305e+01	8.109161e-03
1.029215e+01	4.547971e-03
1.035160e+01	-2.770566e-02
1.041139e+01	-1.125897e-02
1.047153e+01	-1.754478e-04
1.053201e+01	-9.959493e-03
1.059284e+01	-1.121045e-02
1.065403e+01	-6.892475e-03
1.071556e+01	3.169145e-03
1.077746e+01	1.750087e-02
1.083971e+01	-8.567701e-04
1.090232e+01	1.314548e-02
1.096529e+01	6.011664e-03
1.102862e+01	-9.771214e-03
1.109232e+01	-1.359212e-02
1.115639e+01	6.274766e-03
1.122083e+01	1.307182e-02
1.128564e+01	1.777189e-03
1.135083e+01	6.797689e-03
1.141639e+01	3.443575e-03
1.148233e+01	1.648575e-03
1.154865e+01	-1.946776e-02
1.161536e+01	-4.779239e-03
1.168245e+01	2.873046e-03
1.174992e+01	3.676727e-03
1.181779e+01	2.073910e-02
1.188605e+01	1.011159e-02
1.195470e+01	1.519671e-03
1.202375e+01	2.684438e-03
1.209320e+01	-2.963636e-02
1.216305e+01	-2.292878e-02
1.223330e+01	9.723043e-03
1.230396e+01	-5.306636e-03
1.237503e+01	-1.520507e-02
1.244651e+01	1.736941e-03
1.251840e+01	6.842948e-04
1.259070e+01	7.366863e-03
1.266343e+01	-1.258779e-02
1.273657e+01	-3.164559e-03
1.281014e+01	5.987119e-04
1.288413e+01	9.993451e-04
1.295855e+01	-1.242398e-02
1.303339e+01	-9.022385e-03
1.310867e+01	-1.202130e-02
1.318439e+01	-1.409529e-03
1.326054e+01	3.190268e-03
1.333713e+01	3.137521e-03
1.341417e+01	-9.175214e-03
1.349165e+01	9.815112e-03
1.356958e+01	-2.071924e-03
1.364795e+01	-1.935716e-03
1.372678e+01	2.019492e-02
1.380607e+01	-5.309823e-03
1.388581e+01	2.440931e-03
1.396602e+01	-3.203479e-03
1.404668e+01	1.029063e-02
1.412782e+01	1.019835e-02
1.420942e+01	8.774857e-03
1.429149e+01	-6.372551e-03
1.437404e+01	-1.273062e-02
1.445706e+01	-3.349689e-03
1.454057e+01	4.581811e-03
1.462455e+01	-1.398635e-02
1.470902e+01	9.740240e-03
1.479398e+01	1.945068e-02
1.487943e+01	-7.774343e-03
1.496537e+01	6.390437e-03
1.505181e+01	9.021831e-03
1.513875e+01	-1.310744e-02
1.522619e+01	-9.352172e-03
1.531414e+01	1.040960e-02
1.540259e+01	-1.999211e-03
1.549156e+01	6.296237e-04
1.558103e+01	5.198300e-03
1.567103e+01	1.643895e-02
1.576155e+01	9.120988e-03
1.585258e+01	1.672628e-02
1.594415e+01	8.732357e-03
1.603624e+01	1.026589e-02
1.612886e+01	5.062026e-04
1.622202e+01	2.078131e-02
1.631572e+01	-3.105063e-03
1.640996e+01	2.323558e-03
1.650474e+01	-8.421281e-03
1.660008e+01	2.195323e-03
1.669596e+01	4.192483e-03
1.679239e+01	-8.913254e-03
1.688938e+01	-9.567812e-03
1.698694e+01	6.020446e-03
1.708505e+01	1.970204e-03
1.718373e+01	1.600260e-02
1.728299e+01	-8.955841e-03
1.738281e+01	7.756933e-03
1.748322e+01	-1.891644e-02
1.758420e+01	-8.000881e-03
1.768576e+01	-1.895000e-02
1.778792e+01	7.021928e-03
1.789066e+01	-8.605716e-03
1.799399e+01	-1.559423e-03
1.809793e+01	2.032920e-02
1.820246e+01	6.970645e-03
1.830760e+01	1.036166e-03
1.841334e+01	-8.214872e-03
1.851969e+01	5.856518e-03
1.862666e+01	-1.161951e-03
1.873425e+01	-1.231383e-03
1.884246e+01	1.677924e-02
1.895129e+01	2.717049e-03
1.906075e+01	-3.390180e-04
1.917085e+01	1.026715e-02
1.928158e+01	1.553795e-03
1.939295e+01	-2.349303e-02
1.950496e+01	1.504645e-03
1.961762e+01	-8.275142e-03
1.973093e+01	-1.207451e-03
1.984490e+01	-8.749108e-03
1.995952e+01	5.253783e-03
2.007480e+01	-8.588482e-03
2.019076e+01	-5.066719e-03
2.030738e+01	-3.281232e-03
2.042467e+01	-7.967312e-03
2.054264e+01	1.872640e-02
2.066130e+01	4.406640e-03
2.078064e+01	-5.047961e-03
2.090066e+01	3.287112e-03
2.102139e+01	-7.558997e-03
2.114280e+01	-5.135987e-05
2.126492e+01	-1.878408e-03
2.138775e+01	5.837380e-03
2.151128e+01	-7.614655e-03
2.163553e+01	1.073981e-02
2.176050e+01	3.888881e-03
2.188619e+01	-5.324874e-03
2.201260e+01	3.627911e-03
2.213974e+01	6.188492e-03
2.226762e+01	4.976290e-03
2.239624e+01	-9.580455e-03
2.252560e+01	2.506017e-02
2.265571e+01	-1.312915e-03
2.278656e+01	-3.141287e-03
2.291818e+01	2.053759e-03
2.305055e+01	1.005797e-02
2.318369e+01	-1.470459e-03
2.331760e+01	9.179156e-03
2.345228e+01	1.404450e-02
2.358774e+01	-1.068065e-02
2.372398e+01	-4.245999e-03
2.386101e+01	-1.088014e-02
2.399883e+01	-2.188803e-02
2.413745e+01	-1.910227e-04
2.427686e+01	6.485351e-03
2.441709e+01	-9.966565e-03
2.455812e+01	1.042045e-02
2.469997e+01	-8.107751e-03
2.484263e+01	7.358439e-03
2.498612e+01	-1.440385e-03
2.513044e+01	5.955685e-03
2.527559e+01	7.052636e-03
2.542158e+01	-1.407932e-02
2.556842e+01	2.497571e-03
2.571610e+01	-9.688101e-03
2.586463e+01	-4.628874e-03
