Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077093e+00
1.005776e+01	-2.095954e+00
1.011585e+01	-2.115285e+00
1.017428e+01	-2.134431e+00
1.023305e+01	-2.154005e+00
1.029215e+01	-2.173578e+00
1.035160e+01	-2.193643e+00
1.041139e+01	-2.213589e+00
1.047153e+01	-2.233480e+00
1.053201e+01	-2.253954e+00
1.059284e+01	-2.274214e+00
1.065403e+01	-2.294599e+00
1.071556e+01	-2.315097e+00
1.077746e+01	-2.335848e+00
1.083971e+01	-2.356675e+00
1.090232e+01	-2.377544e+00
1.096529e+01	-2.399030e+00
1.102862e+01	-2.420190e+00
1.109232e+01	-2.441906e+00
1.115639e+01	-2.463318e+00
1.122083e+01	-2.485051e+00
1.128564e+01	-2.506808e+00
1.135083e+01	-2.528681e+00
1.141639e+01	-2.550771e+00
1.148233e+01	-2.573260e+00
1.154865e+01	-2.595579e+00
1.161536e+01	-2.618301e+00
1.168245e+01	-2.640958e+00
1.174992e+01	-2.663904e+00
1.181779e+01	-2.686727e+00
1.188605e+01	-2.710161e+00
1.195470e+01	-2.733245e+00
1.202375e+01	-2.756691e+00
1.209320e+01	-2.780628e+00
1.216305e+01	-2.803990e+00
1.223330e+01	-2.828041e+00
1.230396e+01	-2.851964e+00
1.237503e+01	-2.875979e+00
1.244651e+01	-2.900384e+00
1.251840e+01	-2.924946e+00
1.259070e+01	-2.949395e+00
1.266343e+01	-2.974318e+00
1.273657e+01	-2.998908e+00
1.281014e+01	-3.024144e+00
1.288413e+01	-3.049371e+00
1.295855e+01	-3.074423e+00
1.303339e+01	-3.100113e+00
1.310867e+01	-3.125689e+00
1.318439e+01	-3.151306e+00
1.326054e+01	-3.177063e+00
1.333713e+01	-3.203304e+00
1.341417e+01	-3.229481e+00
1.349165e+01	-3.255868e+00
1.356958e+01	-3.282066e+00
1.364795e+01	-3.308755e+00
1.372678e+01	-3.335639e+00
1.380607e+01	-3.362640e+00
1.388581e+01	-3.389535e+00
1.396602e+01	-3.416691e+00
1.404668e+01	-3.443907e+00
1.412782e+01	-3.471335e+00
1.420942e+01	-3.499144e+00
1.429149e+01	-3.526595e+00
1.437404e+01	-3.554690e+00
1.445706e+01	-3.582518e+00
1.454057e+01	-3.610805e+00
1.462455e+01	-3.639123e+00
1.470902e+01	-3.667559e+00
1.479398e+01	-3.696251e+00
1.487943e+01	-3.725027e+00
1.496537e+01	-3.753996e+00
1.505181e+01	-3.782929e+00
1.513875e+01	-3.812065e+00
1.522619e+01	-3.841411e+00
1.531414e+01	-3.870967e+00
1.540259e+01	-3.900226e+00
1.549156e+01	-3.930149e+00
1.558103e+01	-3.959851e+00
1.567103e+01	-3.989897e+00
1.576155e+01	-4.020176e+00
1.585258e+01	-4.050425e+00
1.594415e+01	-4.080586e+00
1.603624e+01	-4.111220e+00
1.612886e+01	-4.141824e+00
1.622202e+01	-4.172653e+00
1.631572e+01	-4.203704e+00
1.640996e+01	-4.234591e+00
1.650474e+01	-4.265959e+00
1.660008e+01	-4.297665e+00
1.669596e+01	-4.328967e+00
1.679239e+01	-4.360351e+00
