Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074210e+00
1.005776e+01	-2.093277e+00
1.011585e+01	-2.112481e+00
1.017428e+01	-2.131799e+00
1.023305e+01	-2.151329e+00
1.029215e+01	-2.170922e+00
1.035160e+01	-2.190783e+00
1.041139e+01	-2.210526e+00
1.047153e+01	-2.230734e+00
1.053201e+01	-2.250758e+00
1.059284e+01	-2.271124e+00
1.065403e+01	-2.291627e+00
1.071556e+01	-2.312244e+00
1.077746e+01	-2.332906e+00
1.083971e+01	-2.353594e+00
1.090232e+01	-2.374701e+00
1.096529e+01	-2.395833e+00
1.102862e+01	-2.417163e+00
1.109232e+01	-2.438471e+00
1.115639e+01	-2.460265e+00
1.122083e+01	-2.481877e+00
1.128564e+01	-2.503605e+00
1.135083e+01	-2.525600e+00
1.141639e+01	-2.547707e+00
1.148233e+01	-2.570121e+00
1.154865e+01	-2.592509e+00
1.161536e+01	-2.615018e+00
1.168245e+01	-2.637580e+00
1.174992e+01	-2.660665e+00
1.181779e+01	-2.683685e+00
1.188605e+01	-2.706666e+00
1.195470e+01	-2.730056e+00
1.202375e+01	-2.753561e+00
1.209320e+01	-2.777015e+00
1.216305e+01	-2.800854e+00
1.223330e+01	-2.824438e+00
1.230396e+01	-2.848263e+00
1.237503e+01	-2.872589e+00
1.244651e+01	-2.897071e+00
1.251840e+01	-2.921454e+00
1.259070e+01	-2.946067e+00
1.266343e+01	-2.970402e+00
1.273657e+01	-2.995696e+00
1.281014e+01	-3.020250e+00
1.288413e+01	-3.045651e+00
1.295855e+01	-3.070909e+00
1.303339e+01	-3.096073e+00
1.310867e+01	-3.121924e+00
1.318439e+01	-3.147796e+00
1.326054e+01	-3.173648e+00
1.333713e+01	-3.199607e+00
1.341417e+01	-3.225603e+00
1.349165e+01	-3.251657e+00
1.356958e+01	-3.278322e+00
1.364795e+01	-3.304939e+00
1.372678e+01	-3.331561e+00
1.380607e+01	-3.358464e+00
1.388581e+01	-3.385443e+00
1.396602e+01	-3.412674e+00
1.404668e+01	-3.440089e+00
1.412782e+01	-3.467228e+00
1.420942e+01	-3.495086e+00
1.429149e+01	-3.522429e+00
1.437404e+01	-3.550584e+00
1.445706e+01	-3.578448e+00
1.454057e+01	-3.606747e+00
1.462455e+01	-3.635084e+00
1.470902e+01	-3.663733e+00
1.479398e+01	-3.691757e+00
1.487943e+01	-3.720785e+00
1.496537e+01	-3.749655e+00
1.505181e+01	-3.778842e+00
1.513875e+01	-3.807858e+00
1.522619e+01	-3.836918e+00
1.531414e+01	-3.866484e+00
1.540259e+01	-3.896217e+00
1.549156e+01	-3.925521e+00
1.558103e+01	-3.955713e+00
1.567103e+01	-3.985546e+00
1.576155e+01	-4.015879e+00
1.585258e+01	-4.045852e+00
1.594415e+01	-4.076303e+00
1.603624e+01	-4.106873e+00
1.612886e+01	-4.137535e+00
1.622202e+01	-4.168332e+00
1.631572e+01	-4.199206e+00
1.640996e+01	-4.230247e+00
1.650474e+01	-4.261538e+00
1.660008e+01	-4.292848e+00
1.669596e+01	-4.323959e+00
1.679239e+01	-4.355765e+00
1.688938e+01	-4.387938e+00
1.698694e+01	-4.419547e+00
1.708505e+01	-4.451525e+00
1.718373e+01	-4.483339e+00
1.728299e+01	-4.516054e+00
1.738281e+01	-4.548407e+00
1.748322e+01	-4.581004e+00
1.758420e+01	-4.613659e+00
1.768576e+01	-4.646524e+00
1.778792e+01	-4.679297e+00
1.789066e+01	-4.712429e+00
1.799399e+01	-4.745647e+00
1.809793e+01	-4.778809e+00
1.820246e+01	-4.812317e+00
1.830760e+01	-4.845794e+00
1.841334e+01	-4.879764e+00
1.851969e+01	-4.913335e+00
1.862666e+01	-4.947447e+00
1.873425e+01	-4.981610e+00
1.884246e+01	-5.015841e+00
1.895129e+01	-5.049973e+00
1.906075e+01	-5.084458e+00
1.917085e+01	-5.118984e+00
1.928158e+01	-5.154090e+00
1.939295e+01	-5.188618e+00
1.950496e+01	-5.223308e+00
1.961762e+01	-5.258568e+00
1.973093e+01	-5.293790e+00
1.984490e+01	-5.329124e+00
1.995952e+01	-5.364365e+00
2.007480e+01	-5.399819e+00
2.019076e+01	-5.435179e+00
2.030738e+01	-5.471624e+00
2.042467e+01	-5.506881e+00
2.054264e+01	-5.543046e+00
2.066130e+01	-5.579304e+00
2.078064e+01	-5.615406e+00
2.090066e+01	-5.652042e+00
2.102139e+01	-5.688389e+00
2.114280e+01	-5.725001e+00
2.126492e+01	-5.761820e+00
2.138775e+01	-5.798557e+00
2.151128e+01	-5.835518e+00
2.163553e+01	-5.872614e+00
2.176050e+01	-5.909478e+00
2.188619e+01	-5.947078e+00
2.201260e+01	-5.984263e+00
2.213974e+01	-6.021825e+00
2.226762e+01	-6.059399e+00
2.239624e+01	-6.096913e+00
2.252560e+01	-6.134614e+00
2.265571e+01	-6.172741e+00
2.278656e+01	-6.210530e+00
2.291818e+01	-6.248933e+00
2.305055e+01	-6.287022e+00
2.318369e+01	-6.325105e+00
2.331760e+01	-6.363381e+00
2.345228e+01	-6.402287e+00
2.358774e+01	-6.440836e+00
2.372398e+01	-6.479643e+00
2.386101e+01	-6.518656e+00
2.399883e+01	-6.557468e+00
2.413745e+01	-6.596222e+00
2.427686e+01	-6.635091e+00
2.441709e+01	-6.674951e+00
2.455812e+01	-6.714081e+00
2.469997e+01	-6.753305e+00
2.484263e+01	-6.792614e+00
2.498612e+01	-6.832743e+00
2.513044e+01	-6.872136e+00
2.527559e+01	-6.912076e+00
2.542158e+01	-6.951612e+00
2.556842e+01	-6.991827e+00
2.571610e+01	-7.032249e+00
2.586463e+01	-7.072110e+00
2.601403e+01	-7.112441e+00
2.616428e+01	-7.152622e+00
2.631541e+01	-7.193380e+00
2.646740e+01	-7.233745e+00
2.662028e+01	-7.274070e+00
2.677404e+01	-7.315444e+00
2.692868e+01	-7.355842e+00
2.708422e+01	-7.396750e+00
2.724066e+01	-7.437341e+00
2.739800e+01	-7.478490e+00
2.755625e+01	-7.519759e+00
2.771541e+01	-7.561134e+00
2.787550e+01	-7.602120e+00
2.803650e+01	-7.643685e+00
2.819844e+01	-7.685429e+00
2.836131e+01	-7.726938e+00
2.852513e+01	-7.767974e+00
2.868989e+01	-7.809876e+00
2.885560e+01	-7.851621e+00
2.902227e+01	-7.894023e+00
2.918990e+01	-7.935653e+00
2.935850e+01	-7.977392e+00
2.952807e+01	-8.019871e+00
2.969863e+01	-8.061647e+00
2.987016e+01	-8.104138e+00
3.004269e+01	-8.146424e+00
3.021622e+01	-8.188844e+00
3.039075e+01	-8.230917e+00
3.056628e+01	-8.273980e+00
3.074283e+01	-8.316213e+00
3.092040e+01	-8.359333e+00
3.109900e+01	-8.402103e+00
3.127862e+01	-8.444454e+00
3.145929e+01	-8.487250e+00
3.164099e+01	-8.530651e+00
3.182375e+01	-8.573516e+00
3.200756e+01	-8.616827e+00
3.219244e+01	-8.660028e+00
3.237838e+01	-8.703550e+00
3.256540e+01	-8.746412e+00
3.275349e+01	-8.790165e+00
3.294268e+01	-8.833488e+00
3.313295e+01	-8.877116e+00
3.332433e+01	-8.920543e+00
3.351681e+01	-8.963954e+00
3.371040e+01	-9.007763e+00
3.390511e+01	-9.051609e+00
3.410094e+01	-9.095551e+00
3.429791e+01	-9.139007e+00
3.449601e+01	-9.183259e+00
3.469526e+01	-9.227027e+00
3.489566e+01	-9.271246e+00
3.509721e+01	-9.315722e+00
3.529993e+01	-9.359582e+00
3.550382e+01	-9.404280e+00
3.570889e+01	-9.447976e+00
3.591515e+01	-9.492267e+00
3.612259e+01	-9.536844e+00
3.633123e+01	-9.581622e+00
3.654108e+01	-9.626285e+00
3.675214e+01	-9.670651e+00
3.696442e+01	-9.714619e+00
3.717792e+01	-9.759794e+00
3.739266e+01	-9.804846e+00
3.760864e+01	-9.849488e+00
3.782587e+01	-9.894982e+00
3.804435e+01	-9.939712e+00
3.826409e+01	-9.984299e+00
3.848510e+01	-1.002942e+01
3.870739e+01	-1.007461e+01
3.893096e+01	-1.011939e+01
3.915583e+01	-1.016495e+01
3.938199e+01	-1.021032e+01
3.960946e+01	-1.025551e+01
3.983824e+01	-1.030028e+01
4.006834e+01	-1.034605e+01
4.029978e+01	-1.039158e+01
4.053255e+01	-1.043733e+01
4.076666e+01	-1.048288e+01
4.100213e+01	-1.052804e+01
4.123896e+01	-1.057342e+01
4.147715e+01	-1.061931e+01
4.171672e+01	-1.066524e+01
4.195767e+01	-1.071070e+01
4.220002e+01	-1.075669e+01
4.244377e+01	-1.080223e+01
4.268892e+01	-1.084776e+01
4.293549e+01	-1.089393e+01
4.318348e+01	-1.093962e+01
4.343291e+01	-1.098610e+01
4.368377e+01	-1.103265e+01
4.393609e+01	-1.107842e+01
4.418986e+01	-1.112463e+01
4.444510e+01	-1.117074e+01
4.470182e+01	-1.121679e+01
4.496001e+01	-1.126360e+01
4.521970e+01	-1.130919e+01
4.548089e+01	-1.135576e+01
4.574358e+01	-1.140259e+01
4.600779e+01	-1.144873e+01
4.627353e+01	-1.149496e+01
4.654081e+01	-1.154208e+01
4.680963e+01	-1.158811e+01
4.708000e+01	-1.163475e+01
4.735193e+01	-1.168120e+01
4.762543e+01	-1.172760e+01
4.790051e+01	-1.177498e+01
4.817719e+01	-1.182164e+01
4.845545e+01	-1.186840e+01
4.873533e+01	-1.191498e+01
4.901682e+01	-1.196217e+01
4.929994e+01	-1.200862e+01
4.958470e+01	-1.205615e+01
4.987110e+01	-1.210245e+01
5.015915e+01	-1.214958e+01
5.044887e+01	-1.219647e+01
5.074026e+01	-1.224355e+01
5.103333e+01	-1.229122e+01
5.132810e+01	-1.233700e+01
5.162457e+01	-1.238463e+01
5.192275e+01	-1.243231e+01
5.222265e+01	-1.247908e+01
5.252429e+01	-1.252633e+01
5.282767e+01	-1.257344e+01
5.313280e+01	-1.262110e+01
5.343969e+01	-1.266792e+01
5.374836e+01	-1.271614e+01
5.405880e+01	-1.276297e+01
5.437105e+01	-1.281036e+01
5.468509e+01	-1.285769e+01
5.500095e+01	-1.290572e+01
5.531863e+01	-1.295195e+01
5.563815e+01	-1.300024e+01
5.595951e+01	-1.304756e+01
5.628273e+01	-1.309528e+01
