Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074554e+00
1.005776e+01	-2.093793e+00
1.011585e+01	-2.112722e+00
1.017428e+01	-2.132204e+00
1.023305e+01	-2.151685e+00
1.029215e+01	-2.171207e+00
1.035160e+01	-2.190792e+00
1.041139e+01	-2.210977e+00
1.047153e+01	-2.230897e+00
1.053201e+01	-2.251018e+00
1.059284e+01	-2.271546e+00
1.065403e+01	-2.291602e+00
1.071556e+01	-2.312196e+00
1.077746e+01	-2.333079e+00
1.083971e+01	-2.353814e+00
1.090232e+01	-2.374853e+00
1.096529e+01	-2.395964e+00
1.102862e+01	-2.417207e+00
1.109232e+01	-2.438965e+00
1.115639e+01	-2.460285e+00
1.122083e+01	-2.481955e+00
1.128564e+01	-2.503709e+00
1.135083e+01	-2.525746e+00
1.141639e+01	-2.548153e+00
1.148233e+01	-2.570284e+00
1.154865e+01	-2.592767e+00
1.161536e+01	-2.615341e+00
1.168245e+01	-2.638002e+00
1.174992e+01	-2.660637e+00
1.181779e+01	-2.683820e+00
1.188605e+01	-2.706931e+00
1.195470e+01	-2.730289e+00
1.202375e+01	-2.753446e+00
1.209320e+01	-2.777138e+00
1.216305e+01	-2.800941e+00
1.223330e+01	-2.824755e+00
1.230396e+01	-2.848358e+00
1.237503e+01	-2.872788e+00
1.244651e+01	-2.897071e+00
1.251840e+01	-2.921458e+00
1.259070e+01	-2.946210e+00
1.266343e+01	-2.970734e+00
1.273657e+01	-2.995953e+00
1.281014e+01	-3.020772e+00
1.288413e+01	-3.046024e+00
1.295855e+01	-3.071216e+00
1.303339e+01	-3.096566e+00
1.310867e+01	-3.122221e+00
1.318439e+01	-3.147885e+00
1.326054e+01	-3.173919e+00
1.333713e+01	-3.199692e+00
1.341417e+01	-3.225879e+00
1.349165e+01	-3.252267e+00
1.356958e+01	-3.278608e+00
1.364795e+01	-3.305192e+00
1.372678e+01	-3.332059e+00
1.380607e+01	-3.358871e+00
1.388581e+01	-3.385846e+00
1.396602e+01	-3.413096e+00
1.404668e+01	-3.440117e+00
1.412782e+01	-3.467790e+00
1.420942e+01	-3.495235e+00
1.429149e+01	-3.522935e+00
1.437404e+01	-3.551044e+00
1.445706e+01	-3.578922e+00
1.454057e+01	-3.607178e+00
1.462455e+01	-3.635288e+00
1.470902e+01	-3.663556e+00
1.479398e+01	-3.692021e+00
1.487943e+01	-3.721229e+00
1.496537e+01	-3.750081e+00
1.505181e+01	-3.778945e+00
1.513875e+01	-3.808157e+00
1.522619e+01	-3.837357e+00
1.531414e+01	-3.866753e+00
1.540259e+01	-3.896500e+00
1.549156e+01	-3.925803e+00
1.558103e+01	-3.956146e+00
1.567103e+01	-3.985906e+00
1.576155e+01	-4.016091e+00
1.585258e+01	-4.046116e+00
1.594415e+01	-4.076554e+00
1.603624e+01	-4.106951e+00
1.612886e+01	-4.138034e+00
1.622202e+01	-4.168654e+00
1.631572e+01	-4.199391e+00
1.640996e+01	-4.230553e+00
1.650474e+01	-4.261701e+00
1.660008e+01	-4.293073e+00
1.669596e+01	-4.324798e+00
1.679239e+01	-4.356090e+00
1.688938e+01	-4.387881e+00
1.698694e+01	-4.419764e+00
1.708505e+01	-4.451635e+00
1.718373e+01	-4.484349e+00
1.728299e+01	-4.516212e+00
1.738281e+01	-4.548397e+00
1.748322e+01	-4.581081e+00
1.758420e+01	-4.614127e+00
1.768576e+01	-4.646574e+00
1.778792e+01	-4.679506e+00
1.789066e+01	-4.712437e+00
1.799399e+01	-4.745873e+00
1.809793e+01	-4.779252e+00
1.820246e+01	-4.812601e+00
1.830760e+01	-4.846187e+00
1.841334e+01	-4.879808e+00
1.851969e+01	-4.913962e+00
1.862666e+01	-4.947488e+00
1.873425e+01	-4.981952e+00
1.884246e+01	-5.015653e+00
1.895129e+01	-5.050222e+00
1.906075e+01	-5.084538e+00
1.917085e+01	-5.119375e+00
1.928158e+01	-5.153933e+00
1.939295e+01	-5.188885e+00
1.950496e+01	-5.223817e+00
1.961762e+01	-5.259103e+00
1.973093e+01	-5.293842e+00
1.984490e+01	-5.329440e+00
1.995952e+01	-5.364725e+00
2.007480e+01	-5.400366e+00
2.019076e+01	-5.435975e+00
2.030738e+01	-5.471666e+00
2.042467e+01	-5.507438e+00
2.054264e+01	-5.543323e+00
2.066130e+01	-5.580012e+00
2.078064e+01	-5.616019e+00
2.090066e+01	-5.652346e+00
2.102139e+01	-5.688639e+00
2.114280e+01	-5.725483e+00
2.126492e+01	-5.761990e+00
2.138775e+01	-5.799120e+00
2.151128e+01	-5.835522e+00
2.163553e+01	-5.873123e+00
2.176050e+01	-5.909883e+00
2.188619e+01	-5.947226e+00
2.201260e+01	-5.984416e+00
2.213974e+01	-6.022044e+00
2.226762e+01	-6.059591e+00
2.239624e+01	-6.096799e+00
2.252560e+01	-6.135146e+00
2.265571e+01	-6.172742e+00
2.278656e+01	-6.211060e+00
2.291818e+01	-6.249225e+00
2.305055e+01	-6.287576e+00
2.318369e+01	-6.325700e+00
2.331760e+01	-6.364080e+00
2.345228e+01	-6.402636e+00
2.358774e+01	-6.440824e+00
2.372398e+01	-6.479702e+00
2.386101e+01	-6.518955e+00
2.399883e+01	-6.557554e+00
2.413745e+01	-6.596768e+00
2.427686e+01	-6.635745e+00
2.441709e+01	-6.674966e+00
2.455812e+01	-6.714372e+00
2.469997e+01	-6.753686e+00
2.484263e+01	-6.793320e+00
2.498612e+01	-6.832758e+00
2.513044e+01	-6.872483e+00
2.527559e+01	-6.912073e+00
2.542158e+01	-6.952289e+00
2.556842e+01	-6.992199e+00
2.571610e+01	-7.032448e+00
2.586463e+01	-7.072495e+00
2.601403e+01	-7.112562e+00
2.616428e+01	-7.153074e+00
2.631541e+01	-7.193272e+00
2.646740e+01	-7.233941e+00
2.662028e+01	-7.275132e+00
2.677404e+01	-7.315456e+00
2.692868e+01	-7.356163e+00
2.708422e+01	-7.396718e+00
2.724066e+01	-7.437971e+00
2.739800e+01	-7.478619e+00
2.755625e+01	-7.520301e+00
2.771541e+01	-7.561030e+00
2.787550e+01	-7.602916e+00
2.803650e+01	-7.644269e+00
2.819844e+01	-7.685417e+00
2.836131e+01	-7.726922e+00
2.852513e+01	-7.768810e+00
2.868989e+01	-7.810341e+00
2.885560e+01	-7.852307e+00
2.902227e+01	-7.893959e+00
2.918990e+01	-7.935765e+00
2.935850e+01	-7.977872e+00
2.952807e+01	-8.020270e+00
2.969863e+01	-8.061974e+00
2.987016e+01	-8.104587e+00
3.004269e+01	-8.146759e+00
3.021622e+01	-8.189170e+00
3.039075e+01	-8.231632e+00
3.056628e+01	-8.274095e+00
3.074283e+01	-8.316845e+00
3.092040e+01	-8.359097e+00
3.109900e+01	-8.401923e+00
3.127862e+01	-8.444848e+00
3.145929e+01	-8.488146e+00
3.164099e+01	-8.531151e+00
3.182375e+01	-8.573849e+00
3.200756e+01	-8.616961e+00
3.219244e+01	-8.660405e+00
3.237838e+01	-8.703490e+00
3.256540e+01	-8.746991e+00
3.275349e+01	-8.790303e+00
3.294268e+01	-8.833641e+00
3.313295e+01	-8.877210e+00
3.332433e+01	-8.920838e+00
3.351681e+01	-8.964802e+00
3.371040e+01	-9.008352e+00
3.390511e+01	-9.051826e+00
3.410094e+01	-9.095869e+00
3.429791e+01	-9.139382e+00
3.449601e+01	-9.183322e+00
3.469526e+01	-9.227260e+00
3.489566e+01	-9.271577e+00
3.509721e+01	-9.316238e+00
3.529993e+01	-9.360281e+00
3.550382e+01	-9.404266e+00
3.570889e+01	-9.448629e+00
3.591515e+01	-9.493217e+00
3.612259e+01	-9.537707e+00
3.633123e+01	-9.581931e+00
3.654108e+01	-9.625880e+00
3.675214e+01	-9.671110e+00
3.696442e+01	-9.715782e+00
3.717792e+01	-9.761043e+00
3.739266e+01	-9.805456e+00
3.760864e+01	-9.849865e+00
3.782587e+01	-9.894881e+00
3.804435e+01	-9.939645e+00
3.826409e+01	-9.984775e+00
3.848510e+01	-1.003058e+01
3.870739e+01	-1.007512e+01
3.893096e+01	-1.012054e+01
3.915583e+01	-1.016499e+01
3.938199e+01	-1.021074e+01
3.960946e+01	-1.025578e+01
3.983824e+01	-1.030126e+01
4.006834e+01	-1.034702e+01
4.029978e+01	-1.039185e+01
4.053255e+01	-1.043720e+01
4.076666e+01	-1.048293e+01
4.100213e+01	-1.052819e+01
4.123896e+01	-1.057452e+01
4.147715e+01	-1.061925e+01
4.171672e+01	-1.066569e+01
4.195767e+01	-1.071149e+01
4.220002e+01	-1.075729e+01
4.244377e+01	-1.080299e+01
4.268892e+01	-1.084846e+01
4.293549e+01	-1.089474e+01
4.318348e+01	-1.094132e+01
4.343291e+01	-1.098617e+01
4.368377e+01	-1.103294e+01
4.393609e+01	-1.107934e+01
4.418986e+01	-1.112427e+01
4.444510e+01	-1.117110e+01
4.470182e+01	-1.121745e+01
4.496001e+01	-1.126381e+01
4.521970e+01	-1.130992e+01
4.548089e+01	-1.135596e+01
4.574358e+01	-1.140275e+01
4.600779e+01	-1.144892e+01
4.627353e+01	-1.149610e+01
4.654081e+01	-1.154219e+01
4.680963e+01	-1.158948e+01
4.708000e+01	-1.163467e+01
4.735193e+01	-1.168181e+01
4.762543e+01	-1.172858e+01
4.790051e+01	-1.177460e+01
4.817719e+01	-1.182125e+01
4.845545e+01	-1.186904e+01
4.873533e+01	-1.191508e+01
4.901682e+01	-1.196215e+01
4.929994e+01	-1.200849e+01
4.958470e+01	-1.205584e+01
4.987110e+01	-1.210274e+01
5.015915e+01	-1.215053e+01
5.044887e+01	-1.219708e+01
5.074026e+01	-1.224363e+01
5.103333e+01	-1.229136e+01
5.132810e+01	-1.233867e+01
5.162457e+01	-1.238543e+01
5.192275e+01	-1.243281e+01
5.222265e+01	-1.248026e+01
5.252429e+01	-1.252719e+01
5.282767e+01	-1.257432e+01
5.313280e+01	-1.262123e+01
5.343969e+01	-1.266783e+01
5.374836e+01	-1.271608e+01
5.405880e+01	-1.276286e+01
5.437105e+01	-1.281004e+01
5.468509e+01	-1.285765e+01
5.500095e+01	-1.290614e+01
5.531863e+01	-1.295221e+01
5.563815e+01	-1.300075e+01
5.595951e+01	-1.304871e+01
5.628273e+01	-1.309578e+01
5.660782e+01	-1.314282e+01
5.693479e+01	-1.319026e+01
5.726364e+01	-1.323858e+01
5.759439e+01	-1.328659e+01
5.792705e+01	-1.333382e+01
5.826164e+01	-1.338158e+01
5.859815e+01	-1.342931e+01
5.893662e+01	-1.347725e+01
5.927703e+01	-1.352470e+01
5.961941e+01	-1.357279e+01
5.996377e+01	-1.362028e+01
6.031012e+01	-1.366855e+01
6.065847e+01	-1.371703e+01
6.100883e+01	-1.376452e+01
6.136121e+01	-1.381270e+01
6.171563e+01	-1.386025e+01
6.207210e+01	-1.390805e+01
6.243063e+01	-1.395620e+01
6.279122e+01	-1.400489e+01
6.315390e+01	-1.405309e+01
6.351868e+01	-1.410020e+01
6.388556e+01	-1.414828e+01
6.425456e+01	-1.419599e+01
6.462569e+01	-1.424501e+01
6.499897e+01	-1.429320e+01
6.537440e+01	-1.434171e+01
6.575200e+01	-1.438996e+01
6.613178e+01	-1.443795e+01
6.651375e+01	-1.448482e+01
6.689793e+01	-1.453356e+01
6.728433e+01	-1.458184e+01
6.767297e+01	-1.463085e+01
6.806384e+01	-1.467897e+01
6.845698e+01	-1.472703e+01
