Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.847387e-03
1.005776e+01	3.605126e-03
1.011585e+01	-1.285376e-02
1.017428e+01	5.393633e-03
1.023305e+01	-4.276816e-03
1.029215e+01	4.468154e-03
1.035160e+01	-5.094462e-03
1.041139e+01	-1.932940e-03
1.047153e+01	5.807086e-03
1.053201e+01	3.676631e-03
1.059284e+01	5.370220e-03
1.065403e+01	-2.063826e-03
1.071556e+01	5.492808e-03
1.077746e+01	-1.388031e-02
1.083971e+01	-1.265026e-03
1.090232e+01	-4.934328e-03
1.096529e+01	-5.234731e-03
1.102862e+01	2.714496e-03
1.109232e+01	1.865441e-02
1.115639e+01	3.659977e-03
1.122083e+01	-3.852633e-03
1.128564e+01	-2.919709e-03
1.135083e+01	-7.057096e-03
1.141639e+01	1.267544e-02
1.148233e+01	7.916757e-03
1.154865e+01	-1.630439e-02
1.161536e+01	-5.405813e-04
1.168245e+01	5.660251e-03
1.174992e+01	-2.416537e-03
1.181779e+01	-8.436490e-05
1.188605e+01	1.245922e-02
1.195470e+01	-1.306885e-02
1.202375e+01	-1.310413e-04
1.209320e+01	3.314390e-03
1.216305e+01	2.387385e-03
1.223330e+01	1.286776e-02
1.230396e+01	-3.323749e-03
1.237503e+01	5.939004e-03
1.244651e+01	-9.029083e-03
1.251840e+01	-2.428661e-02
1.259070e+01	-2.812715e-03
1.266343e+01	-4.599833e-03
1.273657e+01	-1.178955e-02
1.281014e+01	1.604974e-02
1.288413e+01	4.304122e-03
1.295855e+01	-8.041838e-03
1.303339e+01	-1.112045e-02
1.310867e+01	-1.365327e-02
1.318439e+01	-1.395243e-03
1.326054e+01	-2.238887e-03
1.333713e+01	-3.012016e-03
1.341417e+01	-9.968507e-04
1.349165e+01	-1.487288e-04
1.356958e+01	-4.136896e-03
1.364795e+01	-2.614550e-03
1.372678e+01	-4.649115e-03
1.380607e+01	-5.606984e-03
1.388581e+01	-1.081625e-02
1.396602e+01	-6.398313e-03
1.404668e+01	1.401513e-02
1.412782e+01	-1.105295e-02
1.420942e+01	-2.199698e-03
1.429149e+01	-9.809065e-05
1.437404e+01	1.285280e-03
1.445706e+01	-7.181552e-03
1.454057e+01	8.910438e-03
1.462455e+01	1.360867e-02
1.470902e+01	1.502408e-02
1.479398e+01	1.689178e-03
1.487943e+01	-6.563157e-03
1.496537e+01	-8.290465e-03
1.505181e+01	8.480877e-03
1.513875e+01	2.059801e-02
1.522619e+01	-6.783391e-03
1.531414e+01	8.756470e-03
1.540259e+01	-9.013362e-03
1.549156e+01	7.815980e-03
1.558103e+01	-5.254786e-04
1.567103e+01	3.745636e-03
1.576155e+01	-1.057411e-03
1.585258e+01	-1.958518e-03
1.594415e+01	2.059101e-02
1.603624e+01	5.893817e-03
1.612886e+01	2.838041e-04
1.622202e+01	-2.070106e-02
1.631572e+01	4.404025e-03
