Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.563388e-03
1.005776e+01	-1.924026e-04
1.011585e+01	-2.461397e-02
1.017428e+01	3.477482e-03
1.023305e+01	1.440603e-02
1.029215e+01	1.527935e-02
1.035160e+01	1.577243e-03
1.041139e+01	-3.154065e-03
1.047153e+01	1.129546e-02
1.053201e+01	-1.256963e-02
1.059284e+01	-7.532448e-03
1.065403e+01	2.199803e-02
1.071556e+01	-9.288597e-03
1.077746e+01	-7.088181e-03
1.083971e+01	-9.819952e-03
1.090232e+01	-7.690066e-03
1.096529e+01	-6.951403e-03
1.102862e+01	-2.382440e-03
1.109232e+01	1.787892e-03
1.115639e+01	-4.225397e-03
1.122083e+01	1.936175e-02
1.128564e+01	-1.464383e-03
1.135083e+01	-1.695473e-02
1.141639e+01	-2.299804e-03
1.148233e+01	-8.345912e-04
1.154865e+01	-7.423836e-04
1.161536e+01	9.724020e-03
1.168245e+01	1.062774e-02
1.174992e+01	1.034745e-02
1.181779e+01	-6.114415e-03
1.188605e+01	4.637111e-03
1.195470e+01	5.409831e-03
1.202375e+01	-4.094673e-03
1.209320e+01	1.035644e-02
1.216305e+01	2.954781e-03
1.223330e+01	1.769355e-03
1.230396e+01	-6.473640e-03
1.237503e+01	6.466228e-03
1.244651e+01	-1.958853e-04
1.251840e+01	1.504909e-02
1.259070e+01	1.632778e-02
1.266343e+01	-2.525510e-04
1.273657e+01	-6.714310e-03
1.281014e+01	1.542731e-02
1.288413e+01	1.126785e-02
1.295855e+01	-1.585130e-02
1.303339e+01	3.277909e-03
1.310867e+01	2.577684e-03
1.318439e+01	-6.339893e-03
1.326054e+01	2.321530e-03
1.333713e+01	-1.231859e-02
1.341417e+01	2.816463e-02
1.349165e+01	-2.218171e-03
1.356958e+01	-1.249249e-02
1.364795e+01	2.250427e-03
1.372678e+01	1.591554e-02
1.380607e+01	-8.916918e-03
1.388581e+01	2.551419e-03
1.396602e+01	1.580441e-02
1.404668e+01	-3.328173e-03
1.412782e+01	-8.186601e-03
1.420942e+01	2.215610e-02
1.429149e+01	6.015552e-03
1.437404e+01	1.640445e-02
1.445706e+01	4.176271e-03
1.454057e+01	2.307333e-03
1.462455e+01	9.389381e-04
1.470902e+01	3.163070e-03
1.479398e+01	8.094912e-03
1.487943e+01	-8.614254e-03
1.496537e+01	6.215490e-03
1.505181e+01	7.904171e-03
1.513875e+01	7.146036e-03
1.522619e+01	-3.474131e-03
1.531414e+01	-9.078304e-03
1.540259e+01	2.948169e-04
1.549156e+01	4.479337e-03
1.558103e+01	7.898910e-03
1.567103e+01	-5.543523e-03
1.576155e+01	1.838816e-02
1.585258e+01	9.113044e-03
1.594415e+01	5.537858e-03
1.603624e+01	-1.850649e-02
1.612886e+01	8.791468e-03
1.622202e+01	3.261684e-03
1.631572e+01	-1.379027e-02
1.640996e+01	-1.028554e-02
1.650474e+01	-7.512943e-03
1.660008e+01	1.148852e-02
1.669596e+01	-4.420061e-04
1.679239e+01	1.548896e-03
1.688938e+01	2.917944e-03
1.698694e+01	-1.367630e-02
1.708505e+01	-5.644496e-03
1.718373e+01	1.224434e-02
1.728299e+01	2.157971e-03
1.738281e+01	5.793237e-03
1.748322e+01	1.056356e-02
1.758420e+01	2.702569e-02
1.768576e+01	-7.100138e-03
1.778792e+01	2.722237e-03
1.789066e+01	2.022462e-03
1.799399e+01	3.804139e-03
1.809793e+01	1.500693e-02
1.820246e+01	-1.088692e-02
1.830760e+01	1.467688e-02
1.841334e+01	1.337344e-03
1.851969e+01	1.209348e-02
1.862666e+01	2.308951e-02
1.873425e+01	8.125659e-03
1.884246e+01	2.218033e-03
1.895129e+01	-4.260706e-03
1.906075e+01	2.653348e-03
1.917085e+01	3.328400e-03
1.928158e+01	8.635414e-03
1.939295e+01	-3.780430e-03
1.950496e+01	-1.933343e-02
1.961762e+01	6.644948e-03
1.973093e+01	-5.163146e-03
1.984490e+01	-1.074428e-02
1.995952e+01	-6.550785e-03
2.007480e+01	-1.449184e-02
2.019076e+01	-1.880140e-02
2.030738e+01	2.760210e-03
2.042467e+01	2.032345e-03
2.054264e+01	-2.223811e-03
2.066130e+01	1.397272e-02
2.078064e+01	-3.503977e-04
2.090066e+01	1.846564e-02
2.102139e+01	2.021871e-04
2.114280e+01	9.444187e-03
2.126492e+01	-1.207947e-02
2.138775e+01	2.015038e-02
2.151128e+01	9.271911e-04
2.163553e+01	1.292694e-02
2.176050e+01	-7.264613e-03
2.188619e+01	-9.616307e-04
2.201260e+01	-1.227104e-02
2.213974e+01	-4.578578e-04
2.226762e+01	2.248644e-04
2.239624e+01	-8.197449e-03
2.252560e+01	-2.992612e-02
2.265571e+01	-1.737371e-03
2.278656e+01	2.719031e-03
2.291818e+01	2.093103e-03
2.305055e+01	1.156815e-03
2.318369e+01	-8.443420e-05
2.331760e+01	1.761811e-03
2.345228e+01	9.760223e-03
2.358774e+01	-2.589319e-03
2.372398e+01	1.237466e-02
2.386101e+01	7.934910e-03
2.399883e+01	2.073082e-02
2.413745e+01	-1.361173e-02
2.427686e+01	2.973238e-03
2.441709e+01	1.003659e-02
2.455812e+01	-4.149356e-03
2.469997e+01	-1.046686e-02
2.484263e+01	-8.253193e-04
2.498612e+01	1.373715e-02
2.513044e+01	1.238258e-02
2.527559e+01	1.355208e-02
2.542158e+01	-1.149487e-03
2.556842e+01	-1.383995e-02
2.571610e+01	-2.070757e-03
2.586463e+01	1.257338e-03
2.601403e+01	1.866165e-02
2.616428e+01	4.878017e-03
2.631541e+01	1.110757e-02
2.646740e+01	2.585999e-03
2.662028e+01	1.817816e-03
2.677404e+01	-7.261011e-03
2.692868e+01	3.242301e-04
2.708422e+01	-6.245809e-03
2.724066e+01	1.362698e-02
2.739800e+01	1.206122e-02
2.755625e+01	2.662252e-03
2.771541e+01	5.112087e-03
2.787550e+01	2.667246e-02
2.803650e+01	6.239662e-03
2.819844e+01	4.538966e-03
2.836131e+01	-4.970153e-03
2.852513e+01	1.772917e-02
2.868989e+01	2.578435e-03
2.885560e+01	2.091627e-04
2.902227e+01	-1.936043e-03
2.918990e+01	-9.354368e-03
2.935850e+01	-4.750084e-03
2.952807e+01	1.600225e-03
2.969863e+01	1.936153e-02
2.987016e+01	9.145210e-03
3.004269e+01	4.757613e-04
3.021622e+01	-1.055043e-02
3.039075e+01	-1.056921e-02
3.056628e+01	-5.488423e-03
3.074283e+01	8.844948e-03
3.092040e+01	-2.864454e-03
3.109900e+01	1.092920e-02
3.127862e+01	-4.832365e-03
3.145929e+01	1.695703e-02
3.164099e+01	-1.678648e-02
3.182375e+01	1.139847e-02
3.200756e+01	8.285112e-03
3.219244e+01	-1.429414e-02
3.237838e+01	4.136856e-03
3.256540e+01	-2.005380e-02
3.275349e+01	-2.724257e-03
3.294268e+01	5.098185e-03
3.313295e+01	-1.443224e-02
3.332433e+01	-6.801706e-03
3.351681e+01	-3.228909e-03
3.371040e+01	-8.314047e-03
3.390511e+01	1.128346e-02
3.410094e+01	2.600549e-04
3.429791e+01	-1.778471e-02
3.449601e+01	-2.070016e-02
3.469526e+01	5.892703e-04
3.489566e+01	1.572819e-02
3.509721e+01	-8.146089e-04
3.529993e+01	1.536240e-02
3.550382e+01	4.285275e-03
3.570889e+01	1.518859e-02
3.591515e+01	-8.766105e-03
3.612259e+01	1.943351e-02
3.633123e+01	-5.760069e-04
3.654108e+01	-1.029741e-02
3.675214e+01	2.532611e-04
3.696442e+01	2.361767e-02
3.717792e+01	8.676500e-03
3.739266e+01	2.715618e-03
3.760864e+01	-6.514683e-03
3.782587e+01	7.157462e-03
3.804435e+01	2.174019e-03
3.826409e+01	-3.934426e-03
3.848510e+01	-1.410459e-03
3.870739e+01	2.558200e-03
3.893096e+01	1.136642e-03
3.915583e+01	-7.506557e-03
3.938199e+01	-1.229223e-02
3.960946e+01	-1.102521e-02
3.983824e+01	-1.121338e-03
4.006834e+01	1.320418e-02
4.029978e+01	2.899247e-03
4.053255e+01	4.334715e-03
4.076666e+01	-1.161162e-03
4.100213e+01	1.107958e-02
4.123896e+01	-2.662400e-03
4.147715e+01	6.025071e-03
4.171672e+01	-7.768744e-04
4.195767e+01	-8.681009e-03
4.220002e+01	-1.033097e-02
4.244377e+01	-2.656118e-02
4.268892e+01	-8.137100e-03
4.293549e+01	-5.498606e-03
4.318348e+01	3.939487e-03
4.343291e+01	-1.263096e-02
4.368377e+01	1.783042e-02
4.393609e+01	-2.016922e-02
4.418986e+01	1.448466e-02
4.444510e+01	-2.049561e-02
4.470182e+01	4.869832e-03
4.496001e+01	3.231993e-03
4.521970e+01	-1.080280e-03
4.548089e+01	-1.652346e-02
4.574358e+01	2.421594e-03
4.600779e+01	4.353267e-03
4.627353e+01	2.140291e-02
4.654081e+01	5.404450e-03
4.680963e+01	-7.993203e-04
4.708000e+01	-1.983416e-02
4.735193e+01	-1.812510e-03
4.762543e+01	-1.262829e-02
4.790051e+01	9.852136e-03
4.817719e+01	7.680628e-03
4.845545e+01	2.757993e-03
4.873533e+01	4.407137e-03
4.901682e+01	-1.009410e-02
4.929994e+01	-7.742426e-03
4.958470e+01	9.673303e-03
4.987110e+01	2.045648e-04
5.015915e+01	-2.062557e-02
5.044887e+01	-6.797996e-03
5.074026e+01	-7.499646e-03
5.103333e+01	9.142172e-03
5.132810e+01	7.788005e-04
5.162457e+01	-1.429415e-03
5.192275e+01	-1.635234e-03
5.222265e+01	-1.691245e-02
5.252429e+01	-1.523906e-02
5.282767e+01	-4.060414e-03
5.313280e+01	-2.097760e-04
5.343969e+01	9.844238e-03
5.374836e+01	-5.196947e-03
5.405880e+01	-7.064421e-04
5.437105e+01	6.144437e-03
5.468509e+01	8.041090e-03
5.500095e+01	-6.765776e-03
5.531863e+01	-1.307245e-02
5.563815e+01	2.168882e-02
5.595951e+01	-9.137953e-03
5.628273e+01	-8.384054e-03
5.660782e+01	4.415411e-03
5.693479e+01	2.772701e-02
5.726364e+01	-2.012006e-03
5.759439e+01	2.107086e-02
5.792705e+01	1.225343e-02
5.826164e+01	-6.993862e-03
5.859815e+01	7.770741e-03
5.893662e+01	-3.587779e-03
5.927703e+01	-1.404172e-02
5.961941e+01	1.086548e-02
5.996377e+01	-1.039584e-03
6.031012e+01	6.022308e-03
6.065847e+01	2.273397e-03
6.100883e+01	3.839744e-03
6.136121e+01	1.503197e-02
6.171563e+01	-1.455166e-02
6.207210e+01	-2.479068e-03
6.243063e+01	-2.844717e-02
6.279122e+01	2.691862e-03
6.315390e+01	5.053161e-03
6.351868e+01	-4.353795e-03
6.388556e+01	1.126869e-03
6.425456e+01	1.885972e-02
6.462569e+01	1.097290e-02
6.499897e+01	1.248816e-02
6.537440e+01	-4.664069e-03
6.575200e+01	6.501715e-03
6.613178e+01	-1.383750e-02
6.651375e+01	-6.215480e-03
6.689793e+01	3.824262e-03
6.728433e+01	-8.648190e-03
6.767297e+01	2.501670e-04
6.806384e+01	3.157079e-03
6.845698e+01	4.699701e-03
6.885238e+01	-1.665012e-02
6.925007e+01	7.320698e-04
6.965005e+01	1.738931e-03
7.005235e+01	-8.921552e-03
7.045697e+01	3.052592e-03
7.086393e+01	1.167239e-03
7.127323e+01	-2.295575e-03
7.168490e+01	-2.112917e-03
7.209895e+01	6.337587e-03
7.251539e+01	5.051914e-03
7.293424e+01	6.633712e-03
7.335551e+01	-1.636127e-02
7.377920e+01	-1.684809e-02
7.420535e+01	2.755415e-03
7.463396e+01	2.092109e-03
7.506504e+01	9.558371e-04
7.549861e+01	9.719375e-04
7.593469e+01	1.677318e-02
7.637328e+01	-1.918238e-04
7.681441e+01	1.736457e-03
7.725809e+01	1.080087e-02
7.770433e+01	3.911075e-04
7.815315e+01	1.579727e-02
7.860456e+01	4.227392e-03
7.905857e+01	-1.480423e-02
7.951521e+01	-1.276031e-02
7.997449e+01	-1.262553e-02
8.043642e+01	5.617148e-03
8.090102e+01	-1.434866e-02
8.136830e+01	3.176716e-03
8.183828e+01	-2.395589e-03
8.231097e+01	-1.054462e-02
8.278640e+01	-1.078878e-02
8.326457e+01	-1.569876e-03
8.374550e+01	1.232130e-02
8.422921e+01	-8.495712e-03
8.471572e+01	1.093104e-02
8.520503e+01	-7.992856e-03
8.569717e+01	5.985747e-03
8.619215e+01	1.266008e-02
8.669000e+01	-5.398270e-03
8.719071e+01	1.811753e-02
8.769432e+01	2.424952e-02
8.820084e+01	-4.261787e-03
8.871029e+01	-1.624626e-02
8.922267e+01	5.010125e-03
8.973802e+01	-9.898679e-03
9.025634e+01	-7.948260e-03
9.077766e+01	2.226620e-02
