Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.306173e-05
1.005776e+01	1.063337e-04
1.011585e+01	-1.017705e-04
1.017428e+01	-2.433355e-04
1.023305e+01	-3.453940e-05
1.029215e+01	-1.996253e-05
1.035160e+01	-6.067308e-05
1.041139e+01	4.348518e-05
1.047153e+01	7.772811e-05
1.053201e+01	-1.103328e-05
1.059284e+01	5.806603e-05
1.065403e+01	-1.315320e-04
1.071556e+01	-2.227806e-05
1.077746e+01	-4.597243e-05
1.083971e+01	1.710069e-04
1.090232e+01	-1.013562e-04
1.096529e+01	1.042191e-04
1.102862e+01	5.826609e-06
1.109232e+01	-2.435405e-06
1.115639e+01	2.920837e-04
1.122083e+01	7.881302e-05
1.128564e+01	5.465988e-05
1.135083e+01	1.766101e-04
1.141639e+01	-1.669463e-04
1.148233e+01	-8.067243e-05
1.154865e+01	-4.968286e-05
1.161536e+01	4.834341e-05
1.168245e+01	-1.835424e-05
1.174992e+01	-1.056908e-04
1.181779e+01	-3.055428e-05
1.188605e+01	7.497316e-05
1.195470e+01	-3.538504e-05
1.202375e+01	-1.238860e-04
1.209320e+01	3.087112e-05
1.216305e+01	-2.700987e-04
1.223330e+01	9.801620e-05
1.230396e+01	-1.018266e-04
1.237503e+01	-1.141395e-04
1.244651e+01	-2.371914e-05
1.251840e+01	-6.319319e-05
1.259070e+01	5.179113e-05
1.266343e+01	6.487286e-05
1.273657e+01	-7.646486e-05
1.281014e+01	5.416818e-05
1.288413e+01	-7.359107e-05
1.295855e+01	-2.848953e-04
1.303339e+01	-1.296494e-04
1.310867e+01	5.687043e-05
1.318439e+01	-3.321475e-05
1.326054e+01	-2.036187e-04
1.333713e+01	3.531706e-06
1.341417e+01	-8.125760e-05
1.349165e+01	3.471157e-05
1.356958e+01	8.476502e-05
1.364795e+01	-9.190250e-06
1.372678e+01	-2.089057e-05
1.380607e+01	6.080228e-05
1.388581e+01	3.428142e-05
1.396602e+01	1.689273e-05
1.404668e+01	1.063983e-04
1.412782e+01	8.993977e-05
1.420942e+01	-1.149810e-04
1.429149e+01	-9.405086e-05
1.437404e+01	-5.522946e-05
1.445706e+01	-7.607952e-05
1.454057e+01	3.597437e-05
1.462455e+01	7.728301e-05
1.470902e+01	-1.529760e-07
1.479398e+01	-4.290806e-05
1.487943e+01	-1.137256e-04
1.496537e+01	1.984708e-05
1.505181e+01	-1.311566e-04
1.513875e+01	-4.140485e-05
1.522619e+01	-1.127567e-04
1.531414e+01	-8.479110e-06
1.540259e+01	-5.395946e-05
1.549156e+01	-2.185287e-04
1.558103e+01	-8.602412e-05
1.567103e+01	9.672664e-05
1.576155e+01	-1.630767e-04
1.585258e+01	9.807909e-05
1.594415e+01	-1.113809e-04
1.603624e+01	-6.455468e-06
1.612886e+01	-8.414216e-05
1.622202e+01	5.422427e-05
1.631572e+01	-6.144641e-05
1.640996e+01	-1.905771e-04
1.650474e+01	-1.323674e-04
1.660008e+01	-1.774261e-06
1.669596e+01	-6.937541e-05
1.679239e+01	-4.319534e-05
1.688938e+01	-3.908560e-05
1.698694e+01	1.725476e-05
1.708505e+01	-1.719472e-04
1.718373e+01	-1.267661e-04
1.728299e+01	-1.130944e-05
1.738281e+01	-8.538313e-05
1.748322e+01	-2.232000e-04
1.758420e+01	-5.890365e-05
1.768576e+01	-1.288181e-05
1.778792e+01	-7.284114e-05
1.789066e+01	-6.134779e-05
1.799399e+01	4.106488e-05
1.809793e+01	4.749937e-05
1.820246e+01	6.445015e-05
1.830760e+01	-8.735479e-06
1.841334e+01	-5.304442e-06
1.851969e+01	-3.609038e-05
1.862666e+01	-5.299362e-05
1.873425e+01	-7.229238e-05
1.884246e+01	-1.642816e-04
1.895129e+01	5.406202e-06
1.906075e+01	1.072608e-04
1.917085e+01	-1.551184e-04
1.928158e+01	-5.294977e-05
1.939295e+01	-2.606894e-06
1.950496e+01	-5.990988e-05
1.961762e+01	-6.382506e-05
1.973093e+01	-9.689073e-05
1.984490e+01	2.607182e-05
1.995952e+01	-1.049334e-04
2.007480e+01	-7.854801e-05
2.019076e+01	-2.054636e-04
2.030738e+01	1.697813e-05
2.042467e+01	-1.308312e-04
2.054264e+01	-1.977614e-04
2.066130e+01	-5.284234e-05
2.078064e+01	-1.267676e-04
2.090066e+01	-1.895642e-04
2.102139e+01	-1.296056e-04
2.114280e+01	-1.977339e-05
2.126492e+01	8.299602e-05
2.138775e+01	3.037719e-05
2.151128e+01	-8.645805e-05
2.163553e+01	-1.756490e-04
2.176050e+01	-1.382192e-04
2.188619e+01	3.366850e-05
2.201260e+01	-8.526325e-05
2.213974e+01	-1.586522e-04
2.226762e+01	-1.823056e-04
2.239624e+01	-1.061580e-04
2.252560e+01	-3.749747e-05
2.265571e+01	-3.313486e-05
2.278656e+01	-1.087950e-05
2.291818e+01	-3.573248e-05
2.305055e+01	-1.281283e-04
2.318369e+01	-7.714968e-05
2.331760e+01	-1.670137e-04
2.345228e+01	-6.979899e-05
2.358774e+01	-1.702903e-04
2.372398e+01	-2.437668e-05
2.386101e+01	-1.314554e-04
2.399883e+01	-7.434470e-05
2.413745e+01	6.973132e-05
2.427686e+01	-7.596417e-05
2.441709e+01	-1.535790e-04
2.455812e+01	-1.516399e-04
2.469997e+01	-1.878372e-04
2.484263e+01	-1.124007e-04
2.498612e+01	-5.881136e-05
2.513044e+01	-5.058573e-05
2.527559e+01	-1.713900e-04
2.542158e+01	-1.434459e-05
2.556842e+01	-4.027167e-05
2.571610e+01	-1.271474e-04
2.586463e+01	-1.995322e-04
2.601403e+01	5.389677e-05
2.616428e+01	-1.483132e-04
2.631541e+01	-2.835285e-04
2.646740e+01	-1.860179e-04
2.662028e+01	-1.512009e-04
2.677404e+01	-2.970611e-04
2.692868e+01	-7.459403e-05
2.708422e+01	-1.796076e-04
2.724066e+01	-2.017969e-04
2.739800e+01	-1.132749e-04
2.755625e+01	-2.515900e-04
2.771541e+01	-2.247349e-04
2.787550e+01	-1.645199e-04
2.803650e+01	-2.167149e-04
2.819844e+01	-1.748911e-05
2.836131e+01	-1.626349e-04
2.852513e+01	-2.343412e-04
2.868989e+01	-1.316729e-04
2.885560e+01	-1.723898e-04
2.902227e+01	-7.017716e-06
2.918990e+01	-1.597527e-04
2.935850e+01	-1.378240e-04
2.952807e+01	-5.192194e-05
2.969863e+01	-2.196404e-04
2.987016e+01	-2.964679e-04
3.004269e+01	-2.284485e-04
3.021622e+01	-2.217946e-04
3.039075e+01	-2.920746e-04
3.056628e+01	-2.766499e-04
3.074283e+01	-2.585024e-04
3.092040e+01	8.819270e-05
3.109900e+01	-1.412684e-04
3.127862e+01	-3.519794e-05
3.145929e+01	-3.208895e-04
3.164099e+01	-1.473748e-04
3.182375e+01	-3.088471e-04
3.200756e+01	-4.011424e-05
3.219244e+01	-1.895655e-04
3.237838e+01	-4.432976e-04
3.256540e+01	-1.369665e-04
3.275349e+01	-9.822924e-05
3.294268e+01	-2.178713e-04
3.313295e+01	-1.617630e-04
3.332433e+01	-1.490469e-04
3.351681e+01	-3.253346e-04
3.371040e+01	-3.052454e-04
3.390511e+01	-1.703034e-04
3.410094e+01	-1.552586e-04
3.429791e+01	-1.144707e-04
3.449601e+01	-3.424055e-04
3.469526e+01	-2.331134e-04
3.489566e+01	-2.250816e-04
3.509721e+01	-3.232383e-04
3.529993e+01	-1.532630e-04
3.550382e+01	-1.960360e-04
3.570889e+01	-1.992871e-04
3.591515e+01	-2.616391e-04
3.612259e+01	-1.857246e-04
3.633123e+01	-2.084184e-04
3.654108e+01	-2.808593e-04
3.675214e+01	-3.081329e-04
3.696442e+01	-2.862759e-04
3.717792e+01	-2.453880e-04
3.739266e+01	-2.216859e-04
3.760864e+01	-2.735134e-04
3.782587e+01	-2.042729e-04
3.804435e+01	-3.106125e-04
3.826409e+01	-2.280694e-04
3.848510e+01	-2.604760e-04
3.870739e+01	-4.341576e-04
3.893096e+01	-1.354398e-04
3.915583e+01	-2.558192e-04
3.938199e+01	-1.960298e-04
3.960946e+01	-3.589888e-04
3.983824e+01	-3.815238e-04
4.006834e+01	-1.287868e-04
4.029978e+01	-1.718759e-04
4.053255e+01	-3.324572e-04
4.076666e+01	-2.926950e-04
4.100213e+01	-2.915615e-04
4.123896e+01	-3.487260e-04
4.147715e+01	-2.765738e-04
4.171672e+01	-5.361979e-06
4.195767e+01	-3.111678e-04
4.220002e+01	-2.668110e-04
4.244377e+01	-2.789968e-04
4.268892e+01	-4.327255e-04
4.293549e+01	-3.626952e-04
4.318348e+01	-4.231856e-04
4.343291e+01	-2.632821e-04
4.368377e+01	-1.942700e-04
4.393609e+01	-2.660896e-04
4.418986e+01	-3.739352e-04
4.444510e+01	-4.775924e-04
4.470182e+01	-3.327618e-04
4.496001e+01	-3.794639e-04
4.521970e+01	-3.603822e-04
4.548089e+01	-3.992748e-04
4.574358e+01	-2.821138e-04
4.600779e+01	-2.871338e-04
4.627353e+01	-4.127218e-04
4.654081e+01	-4.758064e-04
4.680963e+01	-4.288860e-04
4.708000e+01	-4.716261e-04
4.735193e+01	-2.866923e-04
4.762543e+01	-4.490827e-04
4.790051e+01	-3.467570e-04
4.817719e+01	-4.181837e-04
4.845545e+01	-6.239398e-04
4.873533e+01	-4.890621e-04
4.901682e+01	-4.429142e-04
4.929994e+01	-3.843206e-04
4.958470e+01	-3.206588e-04
4.987110e+01	-5.139339e-04
5.015915e+01	-3.499179e-04
5.044887e+01	-3.871520e-04
5.074026e+01	-4.795053e-04
5.103333e+01	-4.330773e-04
5.132810e+01	-5.088592e-04
5.162457e+01	-3.607222e-04
5.192275e+01	-5.933039e-04
5.222265e+01	-5.565638e-04
5.252429e+01	-4.855606e-04
5.282767e+01	-4.771956e-04
5.313280e+01	-6.015743e-04
5.343969e+01	-4.736110e-04
5.374836e+01	-4.907075e-04
5.405880e+01	-4.722357e-04
5.437105e+01	-3.270361e-04
5.468509e+01	-6.267675e-04
5.500095e+01	-5.514035e-04
5.531863e+01	-6.839526e-04
5.563815e+01	-5.500934e-04
5.595951e+01	-3.872203e-04
5.628273e+01	-7.352276e-04
5.660782e+01	-5.325999e-04
5.693479e+01	-5.411486e-04
5.726364e+01	-5.470085e-04
5.759439e+01	-6.378842e-04
5.792705e+01	-6.463949e-04
5.826164e+01	-5.747120e-04
5.859815e+01	-7.373355e-04
5.893662e+01	-4.432215e-04
5.927703e+01	-5.323824e-04
5.961941e+01	-7.005688e-04
5.996377e+01	-6.149854e-04
6.031012e+01	-6.963573e-04
6.065847e+01	-8.295684e-04
6.100883e+01	-7.684583e-04
6.136121e+01	-5.762346e-04
6.171563e+01	-8.069541e-04
6.207210e+01	-6.289603e-04
6.243063e+01	-6.461268e-04
6.279122e+01	-6.503745e-04
6.315390e+01	-6.517155e-04
6.351868e+01	-9.669835e-04
6.388556e+01	-7.191622e-04
6.425456e+01	-7.715818e-04
6.462569e+01	-7.524043e-04
6.499897e+01	-7.233412e-04
6.537440e+01	-7.870637e-04
6.575200e+01	-8.766157e-04
6.613178e+01	-7.024847e-04
6.651375e+01	-8.342513e-04
6.689793e+01	-8.632025e-04
6.728433e+01	-7.748624e-04
6.767297e+01	-7.698744e-04
6.806384e+01	-7.640012e-04
6.845698e+01	-8.209724e-04
6.885238e+01	-9.741828e-04
6.925007e+01	-8.108372e-04
6.965005e+01	-9.019128e-04
7.005235e+01	-8.096259e-04
7.045697e+01	-8.207596e-04
7.086393e+01	-9.918956e-04
7.127323e+01	-9.166101e-04
7.168490e+01	-7.903406e-04
7.209895e+01	-8.141019e-04
7.251539e+01	-9.197033e-04
7.293424e+01	-1.157682e-03
7.335551e+01	-1.095014e-03
7.377920e+01	-8.299535e-04
7.420535e+01	-9.566679e-04
7.463396e+01	-8.682794e-04
7.506504e+01	-1.032107e-03
7.549861e+01	-1.209656e-03
7.593469e+01	-1.146222e-03
7.637328e+01	-1.284864e-03
7.681441e+01	-9.324064e-04
7.725809e+01	-8.980506e-04
7.770433e+01	-1.109527e-03
7.815315e+01	-1.121902e-03
7.860456e+01	-1.103031e-03
7.905857e+01	-1.063474e-03
7.951521e+01	-9.783387e-04
7.997449e+01	-1.242008e-03
8.043642e+01	-1.057265e-03
8.090102e+01	-1.245536e-03
8.136830e+01	-1.274274e-03
8.183828e+01	-1.287409e-03
8.231097e+01	-1.264774e-03
8.278640e+01	-1.199814e-03
8.326457e+01	-1.263267e-03
8.374550e+01	-1.280602e-03
8.422921e+01	-1.409753e-03
8.471572e+01	-1.369525e-03
8.520503e+01	-1.317119e-03
8.569717e+01	-1.404194e-03
8.619215e+01	-1.444785e-03
8.669000e+01	-1.427169e-03
8.719071e+01	-1.246705e-03
8.769432e+01	-1.480162e-03
8.820084e+01	-1.404752e-03
8.871029e+01	-1.423764e-03
8.922267e+01	-1.493038e-03
8.973802e+01	-1.483197e-03
9.025634e+01	-1.417131e-03
9.077766e+01	-1.594835e-03
9.130199e+01	-1.507497e-03
9.182935e+01	-1.502089e-03
9.235975e+01	-1.361801e-03
9.289321e+01	-1.496885e-03
9.342976e+01	-1.549045e-03
9.396941e+01	-1.599826e-03
9.451217e+01	-1.673957e-03
9.505807e+01	-1.508706e-03
9.560712e+01	-1.804244e-03
9.615934e+01	-1.619469e-03
9.671476e+01	-1.786593e-03
9.727338e+01	-1.731143e-03
9.783522e+01	-1.764073e-03
9.840032e+01	-1.680305e-03
9.896867e+01	-1.643508e-03
9.954031e+01	-1.886755e-03
1.001153e+02	-1.777511e-03
1.006935e+02	-1.774590e-03
1.012751e+02	-1.887970e-03
1.018601e+02	-1.962062e-03
1.024484e+02	-1.968937e-03
1.030402e+02	-1.947379e-03
1.036353e+02	-1.908127e-03
1.042339e+02	-1.996015e-03
1.048360e+02	-1.860246e-03
1.054415e+02	-2.152786e-03
1.060505e+02	-1.991454e-03
1.066631e+02	-1.825069e-03
1.072791e+02	-2.104175e-03
1.078988e+02	-1.997403e-03
1.085220e+02	-2.352491e-03
1.091488e+02	-2.160002e-03
1.097793e+02	-2.234204e-03
1.104133e+02	-2.220685e-03
1.110511e+02	-2.223724e-03
1.116925e+02	-2.246312e-03
1.123376e+02	-2.478694e-03
1.129865e+02	-2.217445e-03
1.136391e+02	-2.400670e-03
1.142955e+02	-2.382075e-03
1.149556e+02	-2.410008e-03
1.156196e+02	-2.448086e-03
1.162874e+02	-2.602449e-03
1.169591e+02	-2.623260e-03
1.176347e+02	-2.541064e-03
1.183141e+02	-2.459473e-03
1.189975e+02	-2.768250e-03
1.196848e+02	-2.693097e-03
1.203761e+02	-2.582098e-03
1.210714e+02	-2.863380e-03
1.217707e+02	-2.818512e-03
1.224740e+02	-2.793896e-03
1.231814e+02	-2.667082e-03
1.238929e+02	-2.645063e-03
1.246085e+02	-2.788515e-03
1.253283e+02	-2.991848e-03
1.260522e+02	-2.967116e-03
1.267802e+02	-2.721822e-03
1.275125e+02	-2.991714e-03
1.282490e+02	-3.054576e-03
1.289898e+02	-3.030567e-03
1.297348e+02	-3.089092e-03
1.304842e+02	-3.163898e-03
1.312378e+02	-3.088084e-03
1.319959e+02	-3.107323e-03
1.327583e+02	-3.240334e-03
1.335251e+02	-3.283389e-03
1.342963e+02	-3.250276e-03
1.350720e+02	-3.423993e-03
1.358522e+02	-3.422567e-03
1.366368e+02	-3.326916e-03
1.374260e+02	-3.393617e-03
1.382198e+02	-3.485126e-03
1.390182e+02	-3.575881e-03
1.398211e+02	-3.655999e-03
1.406287e+02	-3.470154e-03
1.414410e+02	-3.559185e-03
1.422579e+02	-3.789826e-03
1.430796e+02	-3.665058e-03
1.439060e+02	-3.827704e-03
1.447372e+02	-3.795715e-03
1.455732e+02	-3.822644e-03
1.464141e+02	-3.918843e-03
1.472597e+02	-3.900994e-03
1.481103e+02	-3.969246e-03
1.489658e+02	-3.873485e-03
1.498262e+02	-3.925576e-03
1.506916e+02	-4.094440e-03
1.515620e+02	-4.159074e-03
1.524374e+02	-4.191082e-03
1.533179e+02	-4.210707e-03
1.542034e+02	-4.247784e-03
1.550941e+02	-4.414533e-03
1.559899e+02	-4.413493e-03
1.568909e+02	-4.507140e-03
1.577971e+02	-4.443063e-03
1.587085e+02	-4.516538e-03
1.596252e+02	-4.592238e-03
1.605472e+02	-4.650382e-03
1.614745e+02	-4.527162e-03
1.624072e+02	-4.780159e-03
1.633453e+02	-4.895628e-03
1.642887e+02	-4.980862e-03
1.652377e+02	-4.876873e-03
1.661921e+02	-4.934246e-03
1.671520e+02	-4.998470e-03
1.681175e+02	-5.253435e-03
1.690885e+02	-5.126663e-03
1.700651e+02	-5.428301e-03
1.710474e+02	-5.204957e-03
1.720354e+02	-5.393730e-03
1.730291e+02	-5.577881e-03
1.740285e+02	-5.467278e-03
1.750337e+02	-5.452531e-03
1.760446e+02	-5.642659e-03
1.770615e+02	-5.769648e-03
1.780842e+02	-5.767137e-03
1.791128e+02	-5.782141e-03
1.801473e+02	-5.891545e-03
1.811878e+02	-6.138916e-03
1.822344e+02	-5.957616e-03
1.832870e+02	-6.119843e-03
1.843456e+02	-6.111821e-03
1.854104e+02	-6.187764e-03
1.864813e+02	-6.396044e-03
1.875584e+02	-6.488476e-03
1.886418e+02	-6.378492e-03
1.897313e+02	-6.460723e-03
1.908272e+02	-6.636449e-03
1.919294e+02	-6.699693e-03
1.930380e+02	-6.694923e-03
1.941530e+02	-6.947293e-03
1.952744e+02	-6.729257e-03
1.964023e+02	-6.886134e-03
1.975367e+02	-7.212454e-03
1.986777e+02	-7.046905e-03
1.998252e+02	-7.384727e-03
2.009794e+02	-6.997878e-03
2.021403e+02	-7.295589e-03
2.033078e+02	-7.495791e-03
2.044821e+02	-7.449618e-03
2.056632e+02	-7.708336e-03
2.068511e+02	-7.701273e-03
2.080459e+02	-7.847298e-03
2.092475e+02	-7.949026e-03
2.104561e+02	-8.077248e-03
2.116717e+02	-8.062675e-03
2.128943e+02	-8.172586e-03
2.141240e+02	-8.310596e-03
2.153608e+02	-8.527827e-03
2.166047e+02	-8.626068e-03
2.178558e+02	-8.565458e-03
2.191141e+02	-8.662466e-03
2.203797e+02	-8.779422e-03
2.216526e+02	-8.840501e-03
2.229329e+02	-9.007910e-03
2.242205e+02	-9.162626e-03
2.255156e+02	-9.071331e-03
2.268182e+02	-9.412481e-03
2.281283e+02	-9.378946e-03
2.294459e+02	-9.593779e-03
2.307712e+02	-9.749663e-03
2.321041e+02	-9.699508e-03
2.334447e+02	-9.830454e-03
2.347931e+02	-1.000092e-02
2.361493e+02	-1.007541e-02
2.375133e+02	-1.012972e-02
2.388851e+02	-1.025393e-02
2.402649e+02	-1.040613e-02
2.416527e+02	-1.052547e-02
2.430484e+02	-1.062596e-02
2.444523e+02	-1.073490e-02
2.458642e+02	-1.101173e-02
2.472843e+02	-1.099285e-02
2.487126e+02	-1.128540e-02
2.501492e+02	-1.135337e-02
2.515940e+02	-1.143888e-02
2.530472e+02	-1.157199e-02
2.545088e+02	-1.167459e-02
2.559789e+02	-1.187798e-02
2.574574e+02	-1.216336e-02
2.589444e+02	-1.218434e-02
2.604401e+02	-1.223115e-02
2.619444e+02	-1.249089e-02
2.634574e+02	-1.263240e-02
2.649791e+02	-1.284156e-02
2.665096e+02	-1.285113e-02
2.680489e+02	-1.297421e-02
2.695972e+02	-1.314271e-02
2.711544e+02	-1.331288e-02
2.727205e+02	-1.349803e-02
2.742958e+02	-1.349494e-02
2.758801e+02	-1.374926e-02
2.774736e+02	-1.377549e-02
2.790762e+02	-1.400640e-02
2.806882e+02	-1.416859e-02
2.823094e+02	-1.437185e-02
2.839400e+02	-1.456684e-02
2.855800e+02	-1.472489e-02
2.872295e+02	-1.492169e-02
2.888886e+02	-1.517907e-02
2.905572e+02	-1.531133e-02
2.922354e+02	-1.541567e-02
2.939234e+02	-1.552301e-02
2.956211e+02	-1.580608e-02
2.973286e+02	-1.589468e-02
2.990459e+02	-1.623105e-02
3.007732e+02	-1.642339e-02
3.025104e+02	-1.657574e-02
3.042577e+02	-1.681460e-02
3.060151e+02	-1.686028e-02
3.077826e+02	-1.708389e-02
3.095604e+02	-1.732770e-02
3.113484e+02	-1.753184e-02
3.131467e+02	-1.779366e-02
3.149554e+02	-1.783758e-02
3.167746e+02	-1.808593e-02
3.186043e+02	-1.826742e-02
3.204445e+02	-1.870499e-02
3.222954e+02	-1.876254e-02
3.241570e+02	-1.894295e-02
3.260293e+02	-1.929060e-02
3.279124e+02	-1.941149e-02
3.298064e+02	-1.969553e-02
3.317114e+02	-1.980183e-02
3.336273e+02	-2.030508e-02
3.355544e+02	-2.024968e-02
3.374925e+02	-2.053633e-02
3.394418e+02	-2.083917e-02
3.414024e+02	-2.120666e-02
3.433744e+02	-2.134982e-02
3.453577e+02	-2.156558e-02
3.473525e+02	-2.182594e-02
3.493588e+02	-2.205531e-02
3.513766e+02	-2.232428e-02
3.534062e+02	-2.283681e-02
3.554474e+02	-2.274896e-02
3.575005e+02	-2.310736e-02
3.595654e+02	-2.333386e-02
3.616422e+02	-2.385401e-02
3.637311e+02	-2.375968e-02
3.658320e+02	-2.418176e-02
3.679450e+02	-2.438294e-02
3.700702e+02	-2.475468e-02
3.722077e+02	-2.498639e-02
3.743576e+02	-2.540863e-02
3.765199e+02	-2.555563e-02
3.786946e+02	-2.589454e-02
3.808820e+02	-2.618726e-02
3.830819e+02	-2.641984e-02
3.852946e+02	-2.680219e-02
3.875200e+02	-2.723514e-02
3.897583e+02	-2.736985e-02
3.920096e+02	-2.777046e-02
3.942738e+02	-2.801799e-02
3.965511e+02	-2.839773e-02
3.988416e+02	-2.859728e-02
4.011452e+02	-2.913677e-02
4.034622e+02	-2.937014e-02
4.057926e+02	-2.978134e-02
4.081365e+02	-2.991337e-02
4.104938e+02	-3.050116e-02
4.128648e+02	-3.084441e-02
4.152495e+02	-3.120794e-02
4.176480e+02	-3.153987e-02
4.200603e+02	-3.191761e-02
4.224866e+02	-3.228662e-02
4.249268e+02	-3.273072e-02
4.273812e+02	-3.294677e-02
4.298497e+02	-3.336772e-02
4.323325e+02	-3.374861e-02
4.348297e+02	-3.410255e-02
4.373412e+02	-3.467883e-02
4.398673e+02	-3.506459e-02
4.424079e+02	-3.547011e-02
4.449633e+02	-3.579683e-02
4.475334e+02	-3.618694e-02
4.501183e+02	-3.654346e-02
4.527182e+02	-3.704957e-02
4.553330e+02	-3.748303e-02
4.579630e+02	-3.804956e-02
4.606082e+02	-3.831246e-02
4.632687e+02	-3.882145e-02
4.659445e+02	-3.928461e-02
4.686358e+02	-3.948914e-02
4.713426e+02	-4.022318e-02
4.740650e+02	-4.047482e-02
4.768032e+02	-4.119925e-02
4.795572e+02	-4.162340e-02
4.823271e+02	-4.188121e-02
4.851130e+02	-4.249604e-02
4.879150e+02	-4.296104e-02
4.907332e+02	-4.342295e-02
4.935676e+02	-4.396183e-02
4.964185e+02	-4.451785e-02
4.992858e+02	-4.507727e-02
5.021696e+02	-4.557265e-02
5.050701e+02	-4.615939e-02
5.079874e+02	-4.654140e-02
5.109215e+02	-4.710086e-02
5.138726e+02	-4.752708e-02
5.168407e+02	-4.824456e-02
5.198259e+02	-4.874299e-02
5.228284e+02	-4.933534e-02
