Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.514721e-05
1.005776e+01	-9.978158e-05
1.011585e+01	1.301606e-04
1.017428e+01	4.061980e-05
1.023305e+01	5.057808e-05
1.029215e+01	-1.850196e-05
1.035160e+01	1.730580e-05
1.041139e+01	6.345584e-05
1.047153e+01	-1.229033e-04
1.053201e+01	-2.753311e-06
1.059284e+01	-3.100346e-05
1.065403e+01	1.186618e-04
1.071556e+01	-5.209789e-05
1.077746e+01	1.032153e-04
1.083971e+01	-1.398621e-06
1.090232e+01	1.944533e-05
1.096529e+01	-4.323875e-05
1.102862e+01	-7.407102e-05
1.109232e+01	-6.877173e-05
1.115639e+01	-2.449876e-05
1.122083e+01	-1.624980e-05
1.128564e+01	-4.686583e-05
1.135083e+01	2.204724e-05
1.141639e+01	-3.062534e-05
1.148233e+01	6.587648e-05
1.154865e+01	-2.642928e-04
1.161536e+01	-1.114366e-04
1.168245e+01	-1.324338e-04
1.174992e+01	1.362658e-05
1.181779e+01	-1.683845e-04
1.188605e+01	-9.362402e-05
1.195470e+01	-1.189488e-04
1.202375e+01	-2.363791e-04
1.209320e+01	-9.611621e-05
1.216305e+01	-1.349293e-04
1.223330e+01	-4.510943e-05
1.230396e+01	-7.230804e-05
1.237503e+01	-1.395335e-04
1.244651e+01	-7.509336e-05
1.251840e+01	1.451605e-05
1.259070e+01	-6.655286e-05
1.266343e+01	8.516338e-05
1.273657e+01	-1.618250e-04
1.281014e+01	1.583323e-05
1.288413e+01	-1.895864e-05
1.295855e+01	-4.737610e-05
1.303339e+01	-1.117359e-05
1.310867e+01	6.326219e-05
1.318439e+01	5.072592e-05
1.326054e+01	-3.030650e-04
1.333713e+01	-1.812601e-05
1.341417e+01	-1.928150e-04
1.349165e+01	-5.509758e-05
1.356958e+01	-1.108991e-05
1.364795e+01	-1.102746e-04
1.372678e+01	-3.597645e-05
1.380607e+01	-8.453796e-05
1.388581e+01	-1.296595e-05
1.396602e+01	-2.296077e-04
1.404668e+01	-9.631628e-05
1.412782e+01	-1.333189e-05
1.420942e+01	9.991643e-05
1.429149e+01	-1.459132e-04
1.437404e+01	-9.594706e-05
1.445706e+01	-2.030222e-04
1.454057e+01	5.083354e-06
1.462455e+01	-3.695624e-05
1.470902e+01	-9.212335e-05
1.479398e+01	-3.322310e-07
1.487943e+01	-2.471450e-05
1.496537e+01	9.662102e-05
1.505181e+01	4.199366e-05
1.513875e+01	-6.339724e-05
1.522619e+01	1.170394e-04
1.531414e+01	-6.286077e-06
1.540259e+01	-5.293847e-05
1.549156e+01	5.141676e-06
1.558103e+01	-1.419593e-04
1.567103e+01	-7.408526e-05
1.576155e+01	5.697847e-07
1.585258e+01	-1.802356e-04
1.594415e+01	-5.633034e-06
1.603624e+01	-4.110297e-05
1.612886e+01	-1.322848e-04
1.622202e+01	-6.202731e-05
1.631572e+01	-1.558132e-04
1.640996e+01	-1.388152e-05
1.650474e+01	-1.085234e-05
1.660008e+01	-2.429858e-04
1.669596e+01	-7.161262e-05
1.679239e+01	-1.662200e-04
1.688938e+01	1.083259e-04
1.698694e+01	-1.344781e-04
1.708505e+01	-1.334541e-04
1.718373e+01	1.520386e-04
1.728299e+01	-6.913774e-05
1.738281e+01	9.198423e-05
1.748322e+01	-2.050242e-04
1.758420e+01	3.814906e-05
1.768576e+01	1.341355e-05
1.778792e+01	-5.078666e-05
1.789066e+01	-6.177818e-05
1.799399e+01	-6.373618e-05
1.809793e+01	-1.245913e-04
1.820246e+01	-4.127993e-05
1.830760e+01	-1.656400e-04
1.841334e+01	-2.162795e-04
1.851969e+01	-3.349981e-05
1.862666e+01	-9.223450e-05
1.873425e+01	-3.122056e-05
1.884246e+01	4.081516e-06
1.895129e+01	-1.445731e-04
1.906075e+01	-4.841580e-05
1.917085e+01	-5.151807e-05
1.928158e+01	-4.596908e-05
1.939295e+01	7.233294e-05
1.950496e+01	-5.055619e-05
1.961762e+01	5.347620e-05
1.973093e+01	-1.412473e-04
1.984490e+01	-9.827064e-05
1.995952e+01	-1.302880e-04
2.007480e+01	-1.482445e-05
2.019076e+01	-1.042102e-05
2.030738e+01	-1.908341e-04
2.042467e+01	1.510597e-04
2.054264e+01	-2.059098e-05
2.066130e+01	-3.436326e-05
2.078064e+01	-2.178679e-05
2.090066e+01	3.545389e-06
2.102139e+01	-1.493660e-05
2.114280e+01	-5.730513e-05
2.126492e+01	-1.374514e-04
2.138775e+01	5.226387e-05
2.151128e+01	-4.894006e-05
