Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.487739e-05
1.005776e+01	1.157992e-04
1.011585e+01	-4.770903e-05
1.017428e+01	6.700416e-05
1.023305e+01	9.614444e-05
1.029215e+01	-7.515736e-05
1.035160e+01	3.821486e-05
1.041139e+01	-2.277508e-05
1.047153e+01	-1.573829e-04
1.053201e+01	-3.579264e-05
1.059284e+01	1.321200e-05
1.065403e+01	7.632587e-05
1.071556e+01	-6.148279e-05
1.077746e+01	3.852077e-05
1.083971e+01	1.197598e-04
1.090232e+01	-1.665066e-05
1.096529e+01	1.457627e-05
1.102862e+01	-8.329439e-05
1.109232e+01	-7.058532e-05
1.115639e+01	-5.073791e-06
1.122083e+01	3.376831e-05
1.128564e+01	-4.009135e-05
1.135083e+01	-1.761931e-04
1.141639e+01	-1.145470e-05
1.148233e+01	-4.981061e-05
1.154865e+01	-1.111777e-04
1.161536e+01	3.956717e-06
1.168245e+01	-2.764722e-05
1.174992e+01	7.774200e-05
1.181779e+01	-1.148957e-04
1.188605e+01	6.829074e-06
1.195470e+01	3.099088e-05
1.202375e+01	-7.705669e-05
1.209320e+01	1.687798e-05
1.216305e+01	-3.917280e-05
1.223330e+01	1.366766e-05
1.230396e+01	-5.277750e-05
1.237503e+01	-2.792434e-04
1.244651e+01	-6.920523e-05
1.251840e+01	-3.737221e-05
1.259070e+01	-2.445032e-05
1.266343e+01	-3.133514e-05
1.273657e+01	-7.082322e-06
1.281014e+01	1.796045e-05
1.288413e+01	-1.537904e-04
1.295855e+01	-1.187142e-04
1.303339e+01	-1.642656e-04
1.310867e+01	-4.393666e-05
1.318439e+01	-8.867523e-05
1.326054e+01	1.616126e-05
1.333713e+01	3.464763e-05
1.341417e+01	-4.347477e-06
1.349165e+01	-1.179611e-04
1.356958e+01	-6.975396e-05
1.364795e+01	1.165811e-04
1.372678e+01	-1.534051e-05
1.380607e+01	-2.831375e-05
1.388581e+01	-1.550923e-04
1.396602e+01	-1.802020e-05
1.404668e+01	-1.170034e-04
1.412782e+01	-1.792097e-04
1.420942e+01	-7.237218e-05
1.429149e+01	5.246138e-05
1.437404e+01	-6.667536e-05
1.445706e+01	-8.336946e-05
1.454057e+01	-7.592475e-05
1.462455e+01	1.262699e-04
1.470902e+01	-5.565663e-07
1.479398e+01	1.467286e-05
1.487943e+01	1.018080e-04
1.496537e+01	-1.160333e-05
1.505181e+01	-6.593999e-05
1.513875e+01	5.078666e-06
1.522619e+01	-1.602610e-04
1.531414e+01	2.728986e-05
1.540259e+01	-6.458010e-05
1.549156e+01	6.204889e-05
1.558103e+01	-2.693527e-05
1.567103e+01	-2.087676e-04
1.576155e+01	-4.838583e-05
1.585258e+01	-6.975845e-05
1.594415e+01	-5.607314e-05
1.603624e+01	-1.890673e-05
1.612886e+01	-1.393732e-04
1.622202e+01	-1.233005e-04
1.631572e+01	-2.116671e-04
1.640996e+01	-5.762944e-06
1.650474e+01	1.772581e-05
1.660008e+01	-1.880810e-04
1.669596e+01	1.457366e-04
1.679239e+01	1.140610e-04
1.688938e+01	-2.647370e-05
1.698694e+01	-6.859378e-05
1.708505e+01	-1.706647e-04
1.718373e+01	1.053610e-04
1.728299e+01	-4.693781e-05
